MACK	2020-02-07 23:46:34	0.86	52.97	930.90	2016.62	3.00
MACK	2020-02-07 23:47:07	0.85	51.79	930.90	2110.67	3.00
MACK	2020-02-07 23:47:39	0.85	51.24	930.88	2212.10	3.00
MACK	2020-02-07 23:48:11	0.85	51.67	930.88	2278.16	2.80
MACK	2020-02-07 23:48:44	0.84	52.12	930.81	2331.88	3.00
MACK	2020-02-07 23:49:16	0.85	52.87	930.81	2403.24	2.87
MACK	2020-02-07 23:49:49	0.85	53.23	930.79	2445.05	3.00
MACK	2020-02-07 23:50:21	0.84	53.16	930.79	2486.03	2.53
MACK	2020-02-07 23:50:54	0.80	53.58	930.75	2538.02	3.00
MACK	2020-02-07 23:51:26	0.73	52.43	930.79	2625.37	2.67
MACK	2020-02-07 23:51:59	0.67	51.79	930.77	2686.12	2.20
MACK	2020-02-07 23:52:32	0.61	51.61	930.79	2840.43	2.47
MACK	2020-02-07 23:53:04	0.56	51.53	930.77	2861.74	2.27
MACK	2020-02-07 23:53:36	0.51	52.40	930.79	2895.88	3.00
MACK	2020-02-07 23:54:09	0.49	53.79	930.88	2840.43	2.27
MACK	2020-02-07 23:54:41	0.47	54.74	930.90	2795.81	3.00
MACK	2020-02-07 23:55:14	0.46	56.06	930.92	2810.53	2.93
MACK	2020-02-07 23:55:46	0.46	56.25	930.94	2746.91	3.00
MACK	2020-02-07 23:56:19	0.46	55.45	930.96	2727.27	2.87
MACK	2020-02-07 23:56:51	0.46	56.48	930.94	2683.42	3.00
MACK	2020-02-07 23:57:24	0.47	56.80	930.92	2664.67	3.53
MACK	2020-02-07 23:57:57	0.48	56.66	930.94	2696.97	3.00
MACK	2020-02-07 23:58:29	0.49	56.16	930.94	2635.74	6.27
MACK	2020-02-07 23:59:01	0.50	57.19	930.94	2589.72	10.13
MACK	2020-02-07 23:59:34	0.51	57.55	930.94	2502.34	4.60
MACK	2020-02-08 00:00:06	0.53	56.98	930.96	2449.54	3.20
MACK	2020-02-08 00:00:39	0.54	55.59	930.96	2456.30	3.00
MACK	2020-02-08 00:01:11	0.55	56.02	930.96	2472.22	3.00
MACK	2020-02-08 00:01:44	0.56	56.65	930.96	2440.58	3.00
MACK	2020-02-08 00:02:16	0.56	55.44	930.94	2521.25	3.20
MACK	2020-02-08 00:02:49	0.55	54.81	930.96	2622.79	2.87
MACK	2020-02-08 00:03:22	0.55	53.99	930.96	2646.18	2.33
MACK	2020-02-08 00:03:54	0.55	53.50	930.96	2718.94	3.47
MACK	2020-02-08 00:04:26	0.55	53.64	930.96	2784.15	3.80
MACK	2020-02-08 00:04:59	0.56	54.22	930.96	2834.40	3.27
MACK	2020-02-08 00:05:31	0.56	55.21	930.98	2810.53	2.20
MACK	2020-02-08 00:06:04	0.56	55.73	931.00	2840.43	2.40
MACK	2020-02-08 00:06:36	0.56	55.73	931.02	2798.74	3.00
MACK	2020-02-08 00:07:09	0.56	55.26	931.04	2758.26	3.00
MACK	2020-02-08 00:07:41	0.56	54.56	931.06	2858.67	3.00
MACK	2020-02-08 00:08:14	0.56	53.99	931.10	2892.74	2.60
MACK	2020-02-08 00:08:46	0.57	53.91	931.10	2902.17	2.20
MACK	2020-02-08 00:09:18	0.57	54.43	931.12	2960.09	2.87
MACK	2020-02-08 00:09:50	0.58	54.92	931.12	2911.67	3.00
MACK	2020-02-08 00:10:23	0.59	55.95	931.16	2807.57	3.00
MACK	2020-02-08 00:10:55	0.60	56.67	931.16	2792.89	2.73
MACK	2020-02-08 00:11:28	0.62	56.93	931.18	2784.15	3.00
MACK	2020-02-08 00:12:00	0.63	56.59	931.20	2738.46	3.07
MACK	2020-02-08 00:12:33	0.65	56.27	931.20	2784.15	3.00
MACK	2020-02-08 00:13:05	0.65	56.83	931.20	2795.81	3.00
MACK	2020-02-08 00:13:38	0.63	56.86	931.20	2801.68	3.00
MACK	2020-02-08 00:14:11	0.60	54.96	931.22	2861.74	3.00
MACK	2020-02-08 00:14:43	0.56	54.84	931.24	2934.07	2.80
MACK	2020-02-08 00:15:15	0.53	55.63	931.24	2940.53	3.00
MACK	2020-02-08 00:15:48	0.51	56.56	931.26	2905.33	3.27
MACK	2020-02-08 00:16:20	0.50	56.50	931.28	2918.03	2.80
MACK	2020-02-08 00:16:53	0.49	55.71	931.30	2886.49	2.93
MACK	2020-02-08 00:17:25	0.48	55.38	931.30	2930.84	2.93
MACK	2020-02-08 00:17:58	0.48	54.50	931.34	3030.65	2.27
MACK	2020-02-08 00:18:30	0.48	54.12	931.35	3061.93	3.00
MACK	2020-02-08 00:19:03	0.49	53.74	931.37	3068.97	2.13
MACK	2020-02-08 00:19:36	0.51	53.83	931.39	3172.91	3.00
MACK	2020-02-08 00:20:08	0.53	54.44	931.41	3159.76	2.87
MACK	2020-02-08 00:20:40	0.55	54.62	931.43	3216.87	3.00
MACK	2020-02-08 00:21:13	0.56	54.88	931.41	3191.87	3.00
MACK	2020-02-08 00:21:45	0.57	54.51	931.41	3258.08	3.33
MACK	2020-02-08 00:22:18	0.58	53.97	931.45	3232.45	3.27
MACK	2020-02-08 00:22:50	0.59	53.90	931.43	3298.33	3.53
MACK	2020-02-08 00:23:23	0.58	53.33	931.41	3377.61	3.00
MACK	2020-02-08 00:23:55	0.57	52.88	931.43	3401.27	3.20
MACK	2020-02-08 00:24:28	0.57	52.65	931.45	3458.55	2.33
MACK	2020-02-08 00:25:01	0.57	52.78	931.45	3469.79	2.60
MACK	2020-02-08 00:25:33	0.57	52.97	931.45	3487.92	3.00
MACK	2020-02-08 00:26:05	0.58	53.37	931.47	3497.05	2.27
MACK	2020-02-08 00:26:38	0.60	53.54	931.47	3501.64	2.00
MACK	2020-02-08 00:27:10	0.62	53.69	931.47	3490.20	3.07
MACK	2020-02-08 00:27:43	0.64	54.29	931.47	3467.53	2.80
MACK	2020-02-08 00:28:15	0.66	54.17	931.45	3460.79	2.20
MACK	2020-02-08 00:28:48	0.68	53.96	931.45	3469.79	3.00
MACK	2020-02-08 00:29:20	0.70	53.52	931.43	3548.17	2.80
MACK	2020-02-08 00:29:53	0.72	54.01	931.41	3524.75	3.00
MACK	2020-02-08 00:30:26	0.74	53.85	931.41	3492.48	2.67
MACK	2020-02-08 00:30:58	0.76	53.19	931.41	3522.43	3.00
MACK	2020-02-08 00:31:30	0.78	53.51	931.41	3527.08	3.00
MACK	2020-02-08 00:32:03	0.80	54.08	931.41	3536.42	4.00
MACK	2020-02-08 00:32:35	0.82	54.08	931.41	3449.61	5.20
MACK	2020-02-08 00:33:08	0.84	54.75	931.43	3366.96	5.00
MACK	2020-02-08 00:33:40	0.87	55.09	931.43	3254.11	4.87
MACK	2020-02-08 00:34:13	0.89	55.28	931.45	3167.26	4.47
MACK	2020-02-08 00:34:45	0.91	55.67	931.51	3074.27	4.87
MACK	2020-02-08 00:35:18	0.94	56.60	931.51	2988.25	4.07
MACK	2020-02-08 00:35:51	0.96	56.64	931.55	2889.61	4.07
MACK	2020-02-08 00:36:23	0.99	56.60	931.55	2792.89	4.00
MACK	2020-02-08 00:36:55	1.01	56.46	931.55	2787.06	3.07
MACK	2020-02-08 00:37:28	1.04	55.60	931.57	2822.41	3.53
MACK	2020-02-08 00:38:00	1.05	56.20	931.59	2816.46	3.80
MACK	2020-02-08 00:38:33	1.07	56.36	931.59	2787.06	3.00
MACK	2020-02-08 00:39:05	1.09	56.62	931.57	2749.74	4.00
MACK	2020-02-08 00:39:38	1.11	56.58	931.59	2705.17	4.00
MACK	2020-02-08 00:40:10	1.13	56.20	931.55	2727.27	2.93
MACK	2020-02-08 00:40:43	1.15	56.19	931.53	2724.49	2.27
MACK	2020-02-08 00:41:16	1.17	55.94	931.51	2741.27	3.00
MACK	2020-02-08 00:41:48	1.19	56.29	931.51	2758.26	3.00
MACK	2020-02-08 00:42:20	1.20	56.33	931.49	2766.84	2.33
MACK	2020-02-08 00:42:53	1.22	56.13	931.51	2746.91	3.13
MACK	2020-02-08 00:43:25	1.23	55.46	931.47	2781.25	3.07
MACK	2020-02-08 00:43:58	1.24	53.87	931.47	2883.37	3.00
MACK	2020-02-08 00:44:30	1.23	52.78	931.47	3016.95	2.73
MACK	2020-02-08 00:45:03	1.23	52.56	931.47	3126.46	2.87
MACK	2020-02-08 00:45:35	1.22	52.25	931.49	3209.14	2.93
MACK	2020-02-08 00:46:08	1.22	52.66	931.49	3234.40	3.13
MACK	2020-02-08 00:46:41	1.22	52.53	931.49	3290.20	2.87
MACK	2020-02-08 00:47:13	1.22	52.08	931.49	3362.72	2.27
MACK	2020-02-08 00:47:45	1.22	52.30	931.49	3403.44	3.60
MACK	2020-02-08 00:48:18	1.22	52.74	931.49	3403.44	4.13
MACK	2020-02-08 00:48:50	1.22	53.28	931.49	3362.72	4.07
MACK	2020-02-08 00:49:23	1.22	53.57	931.51	3381.89	3.00
MACK	2020-02-08 00:49:55	1.22	53.55	931.51	3399.11	3.47
MACK	2020-02-08 00:50:28	1.22	53.67	931.53	3360.60	4.00
MACK	2020-02-08 00:51:00	1.22	53.92	931.55	3312.66	5.53
MACK	2020-02-08 00:51:33	1.21	54.15	931.53	3276.07	5.00
MACK	2020-02-08 00:52:06	1.21	54.42	931.53	3213.00	4.00
MACK	2020-02-08 00:52:38	1.20	53.85	931.57	3226.59	3.27
MACK	2020-02-08 00:53:10	1.19	53.28	931.59	3252.13	3.47
MACK	2020-02-08 00:53:43	1.17	54.22	931.61	3211.06	3.20
MACK	2020-02-08 00:54:15	1.15	54.86	931.63	3186.16	3.53
MACK	2020-02-08 00:54:48	1.13	55.41	931.65	3119.16	3.40
MACK	2020-02-08 00:55:20	1.12	55.38	931.67	3097.45	3.00
MACK	2020-02-08 00:55:53	1.10	55.22	931.69	3101.04	3.00
MACK	2020-02-08 00:56:25	1.09	55.19	931.69	3074.27	3.00
MACK	2020-02-08 00:56:58	1.08	56.07	931.69	3011.84	3.93
MACK	2020-02-08 00:57:31	1.07	56.60	931.69	2947.02	4.13
MACK	2020-02-08 00:58:03	1.06	57.26	931.67	2834.40	4.00
