MACK	2019-11-30 22:28:51	15.52	77.41	926.22	103.39	8.60
MACK	2019-11-30 22:29:23	15.52	77.36	926.24	102.76	6.73
MACK	2019-11-30 22:29:56	15.53	77.35	926.26	100.53	7.20
MACK	2019-11-30 22:30:28	15.53	77.33	926.34	99.15	7.00
MACK	2019-11-30 22:31:01	15.54	77.22	926.38	98.63	7.93
MACK	2019-11-30 22:31:33	15.54	77.07	926.42	99.93	9.07
MACK	2019-11-30 22:32:06	15.55	77.05	926.46	101.50	10.27
MACK	2019-11-30 22:32:38	15.55	77.07	926.50	101.63	8.27
MACK	2019-11-30 22:33:11	15.55	77.10	926.53	101.57	7.20
MACK	2019-11-30 22:33:43	15.55	77.03	926.57	101.75	7.73
MACK	2019-11-30 22:34:16	15.55	77.05	926.55	102.25	7.07
MACK	2019-11-30 22:34:48	15.55	77.12	926.55	102.88	6.20
MACK	2019-11-30 22:35:21	15.55	77.13	926.52	102.06	9.93
MACK	2019-11-30 22:35:53	15.55	77.12	926.48	102.13	7.53
MACK	2019-11-30 22:36:26	15.55	77.12	926.44	102.13	7.87
MACK	2019-11-30 22:36:58	15.56	77.01	926.38	103.91	9.40
MACK	2019-11-30 22:37:31	15.56	76.98	926.30	103.58	6.67
MACK	2019-11-30 22:38:03	15.56	77.04	926.24	101.50	7.67
MACK	2019-11-30 22:38:36	15.56	77.09	926.22	100.04	7.67
MACK	2019-11-30 22:39:08	15.56	77.12	926.20	98.63	9.00
MACK	2019-11-30 22:39:41	15.57	77.24	926.20	97.47	9.00
MACK	2019-11-30 22:40:13	15.57	77.28	926.26	96.29	9.47
MACK	2019-11-30 22:40:46	15.58	77.29	926.30	97.82	8.87
MACK	2019-11-30 22:41:18	15.58	77.20	926.32	99.51	7.93
MACK	2019-11-30 22:41:51	15.58	77.21	926.34	100.89	7.00
MACK	2019-11-30 22:42:23	15.59	77.12	926.36	101.94	7.20
MACK	2019-11-30 22:42:56	15.59	76.99	926.38	104.17	10.27
MACK	2019-11-30 22:43:28	15.59	76.86	926.38	110.81	9.80
MACK	2019-11-30 22:44:01	15.59	76.77	926.36	114.46	10.80
MACK	2019-11-30 22:44:33	15.59	76.82	926.38	113.60	36.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 22:45:06	15.59	76.84	926.38	113.14	19.13
MACK	2019-11-30 22:45:38	15.60	76.81	926.38	114.69	9.60
MACK	2019-11-30 22:46:11	15.60	76.41	926.38	119.79	10.00
MACK	2019-11-30 22:46:43	15.59	76.37	926.36	125.47	8.73
MACK	2019-11-30 22:47:16	15.59	76.47	926.32	125.56	8.00
MACK	2019-11-30 22:47:48	15.58	76.57	926.32	124.16	8.53
MACK	2019-11-30 22:48:21	15.57	76.57	926.32	125.09	8.67
MACK	2019-11-30 22:48:53	15.56	76.63	926.30	122.79	10.27
MACK	2019-11-30 22:49:26	15.56	76.69	926.34	122.07	9.47
MACK	2019-11-30 22:49:58	15.55	76.75	926.36	123.79	7.47
MACK	2019-11-30 22:50:31	15.54	76.82	926.44	124.44	7.67
MACK	2019-11-30 22:51:03	15.53	76.89	926.48	122.88	7.27
MACK	2019-11-30 22:51:36	15.52	76.94	926.55	122.07	8.13
MACK	2019-11-30 22:52:08	15.51	76.96	926.59	123.15	7.47
MACK	2019-11-30 22:52:41	15.50	76.95	926.65	123.79	7.60
MACK	2019-11-30 22:53:13	15.50	76.93	926.67	123.06	8.80
MACK	2019-11-30 22:53:46	15.50	76.82	926.67	125.09	6.20
MACK	2019-11-30 22:54:18	15.49	76.37	926.65	128.96	6.40
MACK	2019-11-30 22:54:51	15.49	75.96	926.63	135.67	5.53
MACK	2019-11-30 22:55:23	15.49	76.00	926.63	140.00	6.00
MACK	2019-11-30 22:55:56	15.49	76.21	926.65	139.88	6.20
MACK	2019-11-30 22:56:28	15.49	76.35	926.67	135.67	6.20
MACK	2019-11-30 22:57:01	15.49	76.45	926.71	131.19	5.33
MACK	2019-11-30 22:57:33	15.49	76.51	926.73	124.35	6.00
MACK	2019-11-30 22:58:06	15.49	76.58	926.73	121.99	7.27
MACK	2019-11-30 22:58:38	15.49	76.59	926.73	119.54	7.20
MACK	2019-11-30 22:59:11	15.49	76.62	926.73	116.70	6.80
MACK	2019-11-30 22:59:43	15.50	76.67	926.75	113.91	6.27
MACK	2019-11-30 23:00:16	15.50	76.70	926.73	112.15	7.13
MACK	2019-11-30 23:00:48	15.50	76.69	926.71	115.72	6.40
MACK	2019-11-30 23:01:21	15.51	76.72	926.67	115.32	8.33
MACK	2019-11-30 23:01:53	15.51	76.67	926.61	116.61	20.80
MACK	2019-11-30 23:02:26	15.51	76.60	926.61	117.52	15.47
MACK	2019-11-30 23:02:58	15.52	76.63	926.61	118.69	8.00
MACK	2019-11-30 23:03:31	15.52	76.62	926.61	123.98	8.27
MACK	2019-11-30 23:04:03	15.51	76.62	926.59	127.58	7.07
MACK	2019-11-30 23:04:36	15.50	76.68	926.63	128.17	7.33
MACK	2019-11-30 23:05:08	15.49	76.78	926.63	127.58	7.27
MACK	2019-11-30 23:05:41	15.49	76.83	926.67	125.66	8.67
MACK	2019-11-30 23:06:13	15.48	76.82	926.73	124.53	7.60
MACK	2019-11-30 23:06:46	15.47	76.73	926.75	130.88	7.27
MACK	2019-11-30 23:07:18	15.47	76.75	926.79	134.14	8.47
MACK	2019-11-30 23:07:51	15.46	76.84	926.81	134.14	7.67
MACK	2019-11-30 23:08:23	15.44	76.86	926.81	133.71	16.60
MACK	2019-11-30 23:08:56	15.43	76.91	926.79	134.58	30.53
MACK	2019-11-30 23:09:28	15.42	76.95	926.79	132.86	12.07
MACK	2019-11-30 23:10:01	15.41	76.94	926.77	132.86	9.13
MACK	2019-11-30 23:10:33	15.40	77.03	926.75	129.76	8.67
MACK	2019-11-30 23:11:06	15.38	77.12	926.75	125.66	11.00
MACK	2019-11-30 23:11:38	15.37	77.18	926.77	124.16	7.93
MACK	2019-11-30 23:12:11	15.36	77.23	926.73	127.19	7.00
MACK	2019-11-30 23:12:43	15.35	77.09	926.73	130.57	6.60
MACK	2019-11-30 23:13:17	15.34	76.86	926.69	134.36	4.67
MACK	2019-11-30 23:13:49	15.32	76.96	926.65	138.26	6.67
MACK	2019-11-30 23:14:22	15.29	77.12	926.63	138.14	31.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 23:14:54	15.25	77.38	926.57	139.53	34.33
MACK	2019-11-30 23:15:27	15.21	77.63	926.50	138.37	9.60
MACK	2019-11-30 23:15:59	15.17	77.82	926.48	139.53	7.80
MACK	2019-11-30 23:16:32	15.13	77.70	926.46	138.72	6.67
MACK	2019-11-30 23:17:04	15.09	77.67	926.46	141.66	7.20
MACK	2019-11-30 23:17:37	15.06	77.81	926.42	139.88	7.87
MACK	2019-11-30 23:18:09	15.03	77.52	926.40	141.78	5.87
MACK	2019-11-30 23:18:42	15.00	77.36	926.40	146.00	6.20
MACK	2019-11-30 23:19:14	14.97	77.50	926.42	147.42	6.07
MACK	2019-11-30 23:19:47	14.95	77.61	926.42	145.36	7.00
MACK	2019-11-30 23:20:19	14.94	77.75	926.40	143.86	7.33
MACK	2019-11-30 23:20:52	14.94	77.82	926.40	142.63	7.00
MACK	2019-11-30 23:21:24	14.94	77.79	926.38	143.86	6.67
MACK	2019-11-30 23:21:57	14.94	77.82	926.36	141.90	9.33
MACK	2019-11-30 23:22:29	14.94	77.89	926.32	139.06	9.53
MACK	2019-11-30 23:23:02	14.94	78.02	926.32	138.03	9.60
MACK	2019-11-30 23:23:34	14.93	77.76	926.32	139.76	7.20
MACK	2019-11-30 23:24:07	14.92	77.62	926.30	143.36	8.00
MACK	2019-11-30 23:24:39	14.91	77.45	926.28	147.68	7.13
MACK	2019-11-30 23:25:12	14.90	77.66	926.30	147.42	7.93
MACK	2019-11-30 23:25:44	14.89	77.77	926.28	146.90	6.53
MACK	2019-11-30 23:26:17	14.89	77.81	926.30	145.11	7.87
MACK	2019-11-30 23:26:49	14.89	77.88	926.30	142.14	8.00
MACK	2019-11-30 23:27:22	14.89	77.87	926.30	141.06	7.13
MACK	2019-11-30 23:27:54	14.90	77.84	926.28	140.23	7.73
MACK	2019-11-30 23:28:27	14.91	77.83	926.26	139.06	8.07
MACK	2019-11-30 23:28:59	14.92	77.85	926.26	136.00	8.13
MACK	2019-11-30 23:29:32	14.93	77.79	926.30	133.50	8.93
MACK	2019-11-30 23:30:04	14.95	77.65	926.30	137.12	8.73
MACK	2019-11-30 23:30:37	14.96	77.63	926.36	140.00	6.53
MACK	2019-11-30 23:31:09	14.97	77.78	926.42	139.06	7.00
MACK	2019-11-30 23:31:42	14.98	77.65	926.44	129.76	7.00
MACK	2019-11-30 23:32:14	14.98	77.78	926.48	120.92	7.27
MACK	2019-11-30 23:32:47	14.98	77.72	926.50	122.52	6.67
MACK	2019-11-30 23:33:19	14.97	77.75	926.52	124.16	7.00
MACK	2019-11-30 23:33:52	14.97	77.77	926.53	125.94	6.00
MACK	2019-11-30 23:34:24	14.97	77.89	926.55	122.88	6.53
MACK	2019-11-30 23:34:57	14.97	77.94	926.55	119.88	7.00
MACK	2019-11-30 23:35:29	14.98	77.97	926.57	117.11	7.13
MACK	2019-11-30 23:36:02	14.98	77.89	926.55	118.27	7.40
MACK	2019-11-30 23:36:34	14.99	77.86	926.57	118.43	8.07
MACK	2019-11-30 23:37:07	15.01	77.83	926.59	119.79	8.13
MACK	2019-11-30 23:37:39	15.02	77.85	926.57	118.35	9.07
MACK	2019-11-30 23:38:12	15.04	78.01	926.59	116.61	7.73
MACK	2019-11-30 23:38:44	15.05	77.94	926.65	117.85	7.73
MACK	2019-11-30 23:39:17	15.07	77.83	926.67	119.71	8.00
MACK	2019-11-30 23:39:49	15.09	77.80	926.67	121.81	7.93
MACK	2019-11-30 23:40:22	15.10	77.53	926.67	123.43	9.53
MACK	2019-11-30 23:40:54	15.12	77.50	926.67	122.97	8.20
MACK	2019-11-30 23:41:27	15.13	77.41	926.71	125.47	8.47
MACK	2019-11-30 23:41:59	15.14	77.45	926.73	124.63	7.00
MACK	2019-11-30 23:42:32	15.15	77.46	926.75	124.16	8.73
MACK	2019-11-30 23:43:04	15.15	77.32	926.77	127.58	7.00
MACK	2019-11-30 23:43:37	15.16	77.30	926.77	128.56	6.67
MACK	2019-11-30 23:44:09	15.16	77.26	926.75	128.86	7.00
MACK	2019-11-30 23:44:42	15.17	77.13	926.73	133.07	6.40
MACK	2019-11-30 23:45:14	15.17	77.19	926.73	133.07	6.67
MACK	2019-11-30 23:45:47	15.18	77.20	926.77	132.55	6.47
MACK	2019-11-30 23:46:19	15.18	77.19	926.81	132.02	8.00
MACK	2019-11-30 23:46:52	15.19	77.14	926.85	133.18	6.73
MACK	2019-11-30 23:47:24	15.19	77.18	926.87	133.82	7.60
MACK	2019-11-30 23:47:57	15.20	77.11	926.85	135.12	7.00
MACK	2019-11-30 23:48:29	15.20	77.04	926.81	136.34	9.80
MACK	2019-11-30 23:49:02	15.20	76.92	926.75	138.60	6.27
MACK	2019-11-30 23:49:34	15.20	76.79	926.71	144.86	9.07
MACK	2019-11-30 23:50:07	15.20	76.80	926.67	148.07	8.07
MACK	2019-11-30 23:50:39	15.20	76.88	926.63	148.07	9.80
MACK	2019-11-30 23:51:12	15.19	76.93	926.61	145.11	7.53
MACK	2019-11-30 23:51:44	15.19	76.99	926.61	140.23	7.53
MACK	2019-11-30 23:52:17	15.19	77.04	926.57	136.11	6.87
MACK	2019-11-30 23:52:49	15.19	77.07	926.59	133.39	6.40
MACK	2019-11-30 23:53:22	15.19	77.04	926.59	133.18	7.13
MACK	2019-11-30 23:53:54	15.20	77.02	926.57	132.86	7.40
MACK	2019-11-30 23:54:27	15.20	77.05	926.55	132.65	7.73
MACK	2019-11-30 23:54:59	15.20	77.04	926.53	133.93	8.47
MACK	2019-11-30 23:55:32	15.20	77.01	926.53	135.01	8.33
MACK	2019-11-30 23:56:04	15.20	76.99	926.52	134.14	7.47
MACK	2019-11-30 23:56:37	15.20	77.01	926.52	133.93	6.53
MACK	2019-11-30 23:57:09	15.20	77.04	926.52	129.86	5.40
MACK	2019-11-30 23:57:42	15.20	77.06	926.50	125.66	7.53
MACK	2019-11-30 23:58:14	15.21	76.86	926.48	128.76	6.87
MACK	2019-11-30 23:58:47	15.21	76.87	926.46	130.27	12.40
MACK	2019-11-30 23:59:19	15.21	76.92	926.44	130.78	12.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-30 23:59:52	15.21	76.97	926.42	134.04	199.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-01 00:00:24	15.21	77.01	926.40	133.93	276.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-01 00:00:57	15.20	77.04	926.38	130.57	297.93
MACK	2019-12-01 00:01:29	15.20	77.11	926.36	131.92	68.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-01 00:02:02	15.20	77.22	926.34	131.50	97.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-01 00:02:34	15.19	77.24	926.30	131.40	59.40
MACK	2019-12-01 00:03:07	15.18	77.25	926.30	133.39	10.40
MACK	2019-12-01 00:03:39	15.17	77.08	926.28	138.03	8.93
MACK	2019-12-01 00:04:12	15.15	76.91	926.28	142.99	7.87
MACK	2019-12-01 00:04:44	15.13	76.74	926.28	150.20	8.47
MACK	2019-12-01 00:05:17	15.10	76.98	926.26	150.74	9.47
MACK	2019-12-01 00:05:49	15.08	76.83	926.24	154.94	7.80
MACK	2019-12-01 00:06:22	15.06	76.89	926.22	154.94	7.47
MACK	2019-12-01 00:06:54	15.04	76.97	926.14	155.09	8.53
MACK	2019-12-01 00:07:27	15.03	76.97	926.14	155.09	8.60
MACK	2019-12-01 00:07:59	15.02	77.03	926.10	151.84	9.67
MACK	2019-12-01 00:08:32	15.02	77.00	926.10	153.66	9.67
MACK	2019-12-01 00:09:04	15.02	77.03	926.08	154.94	12.47
MACK	2019-12-01 00:09:37	15.02	76.95	926.08	156.25	8.20
MACK	2019-12-01 00:10:09	15.02	76.92	926.06	158.48	8.93
MACK	2019-12-01 00:10:42	15.02	76.93	926.05	158.63	8.67
MACK	2019-12-01 00:11:14	15.02	76.71	926.03	161.86	7.73
MACK	2019-12-01 00:11:47	15.02	76.78	926.01	160.77	8.33
MACK	2019-12-01 00:12:19	15.02	76.57	925.97	165.88	10.07
MACK	2019-12-01 00:12:52	15.02	76.75	925.93	167.54	9.53
MACK	2019-12-01 00:13:24	15.01	76.79	925.93	170.11	9.53
MACK	2019-12-01 00:13:57	15.00	76.85	925.91	171.33	9.13
MACK	2019-12-01 00:14:29	14.98	76.85	925.89	169.93	9.87
MACK	2019-12-01 00:15:02	14.97	76.89	925.91	171.15	9.87
MACK	2019-12-01 00:15:34	14.96	77.01	925.87	168.05	10.33
MACK	2019-12-01 00:16:07	14.95	77.06	925.85	166.71	12.00
MACK	2019-12-01 00:16:39	14.95	77.04	925.83	165.88	9.80
MACK	2019-12-01 00:17:12	14.95	77.08	925.79	162.96	9.93
MACK	2019-12-01 00:17:44	14.95	76.96	925.77	165.22	10.93
MACK	2019-12-01 00:18:18	14.95	77.03	925.77	163.76	8.80
MACK	2019-12-01 00:18:50	14.94	77.10	925.77	160.46	8.40
MACK	2019-12-01 00:19:23	14.94	77.16	925.77	155.67	9.87
MACK	2019-12-01 00:19:55	14.94	77.01	925.77	156.25	8.00
MACK	2019-12-01 00:20:28	14.94	77.02	925.75	158.63	9.73
MACK	2019-12-01 00:21:00	14.93	77.08	925.67	155.96	9.93
MACK	2019-12-01 00:21:33	14.93	77.12	925.60	156.40	16.67
MACK	2019-12-01 00:22:05	14.92	77.03	925.56	158.93	12.00
MACK	2019-12-01 00:22:38	14.91	77.14	925.48	160.46	10.07
MACK	2019-12-01 00:23:10	14.90	77.15	925.46	162.33	9.33
MACK	2019-12-01 00:23:43	14.89	77.04	925.44	165.88	9.00
MACK	2019-12-01 00:24:15	14.87	77.17	925.40	164.25	9.47
MACK	2019-12-01 00:24:48	14.86	77.25	925.44	159.84	8.47
MACK	2019-12-01 00:25:20	14.85	77.31	925.42	156.10	8.60
MACK	2019-12-01 00:25:53	14.85	77.27	925.46	156.10	8.40
MACK	2019-12-01 00:26:25	14.84	77.31	925.46	155.38	9.20
MACK	2019-12-01 00:26:58	14.84	77.00	925.44	161.39	9.20
MACK	2019-12-01 00:27:30	14.83	76.83	925.42	167.54	9.33
MACK	2019-12-01 00:28:03	14.83	77.01	925.38	169.59	9.00
MACK	2019-12-01 00:28:35	14.82	77.10	925.36	172.93	9.67
MACK	2019-12-01 00:29:08	14.80	77.23	925.38	173.11	8.73
MACK	2019-12-01 00:29:40	14.79	77.26	925.34	172.93	8.73
MACK	2019-12-01 00:30:13	14.77	77.25	925.32	174.01	8.33
MACK	2019-12-01 00:30:45	14.75	77.44	925.30	172.39	12.60
MACK	2019-12-01 00:31:18	14.74	77.55	925.28	172.04	10.60
MACK	2019-12-01 00:31:50	14.72	77.72	925.22	168.56	11.33
MACK	2019-12-01 00:32:23	14.71	77.88	925.22	165.71	10.33
MACK	2019-12-01 00:32:55	14.69	77.89	925.22	166.21	9.27
MACK	2019-12-01 00:33:28	14.68	77.91	925.20	164.57	9.00
MACK	2019-12-01 00:34:00	14.66	78.01	925.18	161.39	9.33
MACK	2019-12-01 00:34:33	14.65	77.97	925.18	160.92	9.87
MACK	2019-12-01 00:35:05	14.64	77.93	925.16	160.15	9.00
MACK	2019-12-01 00:35:38	14.63	77.89	925.16	159.84	10.00
MACK	2019-12-01 00:36:10	14.63	77.94	925.14	158.03	9.07
MACK	2019-12-01 00:36:43	14.63	77.96	925.13	158.78	9.00
MACK	2019-12-01 00:37:15	14.63	77.98	925.13	156.54	8.07
MACK	2019-12-01 00:37:48	14.63	77.90	925.09	157.73	9.00
MACK	2019-12-01 00:38:20	14.64	77.96	925.07	158.93	7.80
MACK	2019-12-01 00:38:53	14.64	77.89	925.05	160.77	8.00
MACK	2019-12-01 00:39:25	14.65	77.93	925.01	161.86	7.47
MACK	2019-12-01 00:39:58	14.65	77.96	925.03	161.86	9.27
MACK	2019-12-01 00:40:30	14.65	78.06	925.01	161.23	10.20
MACK	2019-12-01 00:41:03	14.64	78.11	924.99	157.13	8.40
MACK	2019-12-01 00:41:35	14.64	78.19	924.97	150.07	8.20
MACK	2019-12-01 00:42:08	14.65	78.21	924.95	146.25	8.00
MACK	2019-12-01 00:42:40	14.65	78.16	924.95	144.73	9.73
MACK	2019-12-01 00:43:13	14.66	77.98	924.93	145.11	9.47
MACK	2019-12-01 00:43:45	14.66	77.61	924.91	144.98	10.07
MACK	2019-12-01 00:44:18	14.67	77.38	924.89	148.73	10.53
MACK	2019-12-01 00:44:50	14.67	77.38	924.87	150.74	10.07
MACK	2019-12-01 00:45:23	14.66	76.95	924.87	158.63	10.00
MACK	2019-12-01 00:45:55	14.64	77.14	924.85	162.65	10.00
MACK	2019-12-01 00:46:28	14.63	77.16	924.87	166.88	10.00
MACK	2019-12-01 00:47:00	14.61	77.14	924.83	170.63	11.20
MACK	2019-12-01 00:47:33	14.58	77.03	924.81	174.92	10.00
MACK	2019-12-01 00:48:05	14.57	77.42	924.81	173.65	10.20
MACK	2019-12-01 00:48:38	14.55	77.56	924.77	168.39	10.27
MACK	2019-12-01 00:49:10	14.54	77.69	924.79	163.28	9.00
MACK	2019-12-01 00:49:43	14.53	77.89	924.79	158.18	10.00
MACK	2019-12-01 00:50:15	14.53	77.69	924.77	159.08	10.47
MACK	2019-12-01 00:50:48	14.54	77.66	924.81	158.63	9.07
MACK	2019-12-01 00:51:20	14.55	77.74	924.79	156.10	9.47
MACK	2019-12-01 00:51:53	14.56	77.71	924.85	152.54	10.47
MACK	2019-12-01 00:52:25	14.57	77.64	924.85	149.80	11.13
MACK	2019-12-01 00:52:58	14.58	77.33	924.85	156.40	10.07
MACK	2019-12-01 00:53:30	14.59	76.88	924.85	165.06	9.60
MACK	2019-12-01 00:54:03	14.60	76.82	924.83	170.63	9.40
MACK	2019-12-01 00:54:35	14.61	77.07	924.83	168.90	9.53
MACK	2019-12-01 00:55:08	14.61	77.12	924.81	166.54	11.53
MACK	2019-12-01 00:55:40	14.62	77.18	924.81	167.54	10.27
MACK	2019-12-01 00:56:13	14.62	77.25	924.79	166.54	9.00
MACK	2019-12-01 00:56:45	14.63	77.23	924.75	165.22	10.00
MACK	2019-12-01 00:57:18	14.63	77.36	924.73	159.23	9.53
MACK	2019-12-01 00:57:50	14.64	77.48	924.69	152.12	9.60
MACK	2019-12-01 00:58:23	14.65	77.05	924.65	155.81	10.47
MACK	2019-12-01 00:58:55	14.64	76.89	924.61	162.96	9.47
