MACK	2020-01-28 00:00:58	6.63	70.06	927.16	686.04	3.67
MACK	2020-01-28 00:01:30	6.62	69.98	927.12	666.17	3.00
MACK	2020-01-28 00:02:03	6.61	69.97	927.14	666.83	3.00
MACK	2020-01-28 00:02:35	6.59	70.01	927.14	653.76	2.60
MACK	2020-01-28 00:03:08	6.58	69.83	927.14	655.04	2.00
MACK	2020-01-28 00:03:40	6.56	69.74	927.14	660.89	3.00
MACK	2020-01-28 00:04:13	6.54	69.71	927.14	677.68	2.93
MACK	2020-01-28 00:04:45	6.53	69.59	927.14	682.53	2.33
MACK	2020-01-28 00:05:18	6.50	69.61	927.16	689.59	2.53
MACK	2020-01-28 00:05:50	6.48	69.54	927.18	701.19	2.47
MACK	2020-01-28 00:06:23	6.45	69.48	927.14	711.67	3.00
MACK	2020-01-28 00:06:55	6.43	69.48	927.14	710.91	2.87
MACK	2020-01-28 00:07:28	6.40	69.36	927.12	728.78	2.33
MACK	2020-01-28 00:08:00	6.37	69.17	927.12	760.25	2.60
MACK	2020-01-28 00:08:33	6.34	69.34	927.14	764.60	2.27
MACK	2020-01-28 00:09:05	6.32	69.46	927.14	767.24	2.73
MACK	2020-01-28 00:09:38	6.30	69.40	927.12	773.02	3.00
MACK	2020-01-28 00:10:10	6.27	69.31	927.14	786.68	2.00
MACK	2020-01-28 00:10:43	6.25	69.42	927.12	788.54	3.00
MACK	2020-01-28 00:11:15	6.23	69.37	927.14	810.07	2.53
MACK	2020-01-28 00:11:48	6.21	69.33	927.14	821.54	2.00
MACK	2020-01-28 00:12:20	6.20	69.42	927.16	823.06	2.00
MACK	2020-01-28 00:12:53	6.18	69.39	927.16	831.26	3.67
MACK	2020-01-28 00:13:25	6.17	69.28	927.16	843.87	3.00
MACK	2020-01-28 00:13:58	6.15	69.50	927.16	835.42	3.00
MACK	2020-01-28 00:14:30	6.14	69.42	927.14	827.14	2.13
MACK	2020-01-28 00:15:03	6.12	69.52	927.12	826.62	2.67
MACK	2020-01-28 00:15:35	6.10	69.51	927.14	831.26	2.73
MACK	2020-01-28 00:16:08	6.09	69.58	927.14	828.16	3.07
MACK	2020-01-28 00:16:40	6.07	69.71	927.14	836.47	3.00
MACK	2020-01-28 00:17:13	6.05	69.60	927.14	852.49	3.20
MACK	2020-01-28 00:17:45	6.03	69.31	927.12	871.41	2.80
MACK	2020-01-28 00:18:18	6.00	69.30	927.12	871.41	3.00
MACK	2020-01-28 00:18:50	5.98	69.48	927.14	881.77	3.07
MACK	2020-01-28 00:19:23	5.96	69.13	927.12	928.37	3.07
MACK	2020-01-28 00:19:55	5.94	69.04	927.12	967.39	2.53
MACK	2020-01-28 00:20:28	5.93	69.33	927.12	966.69	2.73
MACK	2020-01-28 00:21:00	5.92	69.27	927.12	980.18	3.00
MACK	2020-01-28 00:21:33	5.91	69.42	927.14	956.30	3.00
MACK	2020-01-28 00:22:05	5.89	69.49	927.14	932.91	3.00
MACK	2020-01-28 00:22:38	5.88	69.55	927.16	922.60	3.00
MACK	2020-01-28 00:23:10	5.87	69.61	927.16	917.53	3.00
MACK	2020-01-28 00:23:43	5.86	69.49	927.14	921.33	2.20
MACK	2020-01-28 00:24:15	5.85	69.44	927.16	918.79	3.00
MACK	2020-01-28 00:24:48	5.84	69.43	927.14	921.33	2.53
MACK	2020-01-28 00:25:20	5.83	69.49	927.16	928.37	3.00
MACK	2020-01-28 00:25:53	5.82	69.54	927.14	927.08	2.27
MACK	2020-01-28 00:26:25	5.81	69.57	927.12	925.16	2.67
MACK	2020-01-28 00:26:58	5.80	69.48	927.14	925.80	3.13
MACK	2020-01-28 00:27:30	5.78	69.67	927.14	928.37	3.27
MACK	2020-01-28 00:28:03	5.75	69.66	927.14	948.15	3.20
MACK	2020-01-28 00:28:35	5.72	69.91	927.16	940.14	3.00
MACK	2020-01-28 00:29:08	5.70	70.01	927.18	932.91	2.67
MACK	2020-01-28 00:29:40	5.68	70.03	927.16	929.67	2.20
MACK	2020-01-28 00:30:13	5.66	69.94	927.14	926.44	3.00
MACK	2020-01-28 00:30:45	5.64	69.90	927.16	924.52	2.13
MACK	2020-01-28 00:31:18	5.63	69.31	927.14	972.32	2.67
MACK	2020-01-28 00:31:50	5.60	69.44	927.12	974.45	2.60
MACK	2020-01-28 00:32:23	5.58	69.64	927.14	970.20	3.00
MACK	2020-01-28 00:32:55	5.57	69.74	927.16	963.20	3.00
MACK	2020-01-28 00:33:28	5.56	69.75	927.16	970.20	3.00
MACK	2020-01-28 00:34:00	5.55	69.70	927.16	970.20	2.13
MACK	2020-01-28 00:34:33	5.54	69.72	927.16	965.29	2.33
MACK	2020-01-28 00:35:05	5.54	69.83	927.18	965.29	3.07
MACK	2020-01-28 00:35:38	5.53	69.86	927.18	960.43	2.13
MACK	2020-01-28 00:36:10	5.52	69.73	927.20	959.74	3.00
MACK	2020-01-28 00:36:43	5.51	69.67	927.20	962.51	2.47
MACK	2020-01-28 00:37:15	5.50	69.87	927.22	957.68	2.33
MACK	2020-01-28 00:37:48	5.50	69.87	927.24	944.80	2.40
MACK	2020-01-28 00:38:20	5.49	69.48	927.20	968.09	3.00
MACK	2020-01-28 00:38:53	5.49	69.62	927.20	975.16	2.93
MACK	2020-01-28 00:39:25	5.49	69.70	927.20	963.90	3.00
MACK	2020-01-28 00:39:58	5.48	69.76	927.22	953.57	2.93
MACK	2020-01-28 00:40:30	5.48	69.68	927.20	954.94	3.33
MACK	2020-01-28 00:41:03	5.47	69.71	927.22	964.59	3.07
MACK	2020-01-28 00:41:35	5.47	69.79	927.22	969.50	2.53
MACK	2020-01-28 00:42:08	5.47	69.66	927.22	978.74	2.07
MACK	2020-01-28 00:42:40	5.47	69.92	927.24	971.62	2.80
MACK	2020-01-28 00:43:13	5.46	69.89	927.24	968.79	2.53
MACK	2020-01-28 00:43:45	5.46	69.75	927.24	963.20	2.67
MACK	2020-01-28 00:44:19	5.45	69.74	927.24	961.82	3.00
MACK	2020-01-28 00:44:51	5.45	69.73	927.24	959.05	2.00
MACK	2020-01-28 00:45:24	5.45	69.49	927.24	975.88	2.20
MACK	2020-01-28 00:45:56	5.46	69.45	927.24	985.97	3.00
MACK	2020-01-28 00:46:29	5.46	69.47	927.28	990.36	2.40
MACK	2020-01-28 00:47:01	5.46	69.15	927.28	1005.27	2.27
MACK	2020-01-28 00:47:33	5.46	68.81	927.28	1039.72	3.20
MACK	2020-01-28 00:48:06	5.46	68.57	927.28	1077.48	3.33
MACK	2020-01-28 00:48:38	5.46	68.75	927.28	1088.91	2.20
MACK	2020-01-28 00:49:11	5.46	69.02	927.24	1087.13	2.73
MACK	2020-01-28 00:49:44	5.45	69.46	927.24	1058.68	2.47
MACK	2020-01-28 00:50:16	5.45	69.59	927.26	1038.91	2.00
MACK	2020-01-28 00:50:49	5.45	69.50	927.28	1022.99	2.20
MACK	2020-01-28 00:51:21	5.44	69.28	927.28	1024.56	3.00
MACK	2020-01-28 00:51:54	5.44	69.30	927.26	1029.30	2.40
MACK	2020-01-28 00:52:26	5.44	69.30	927.26	1031.69	3.00
MACK	2020-01-28 00:52:59	5.44	69.19	927.26	1042.97	2.93
MACK	2020-01-28 00:53:31	5.44	69.09	927.28	1052.01	2.47
MACK	2020-01-28 00:54:04	5.44	68.91	927.26	1071.43	3.00
MACK	2020-01-28 00:54:36	5.45	69.04	927.26	1069.71	3.00
MACK	2020-01-28 00:55:09	5.44	68.67	927.26	1081.85	2.00
MACK	2020-01-28 00:55:41	5.43	68.67	927.24	1101.48	2.33
MACK	2020-01-28 00:56:14	5.41	69.03	927.24	1107.88	2.40
MACK	2020-01-28 00:56:46	5.39	68.90	927.24	1118.09	3.00
MACK	2020-01-28 00:57:19	5.38	69.03	927.24	1118.09	2.87
MACK	2020-01-28 00:57:51	5.36	69.38	927.22	1105.13	3.00
MACK	2020-01-28 00:58:23	5.34	69.42	927.20	1099.67	3.00
