MACK	2019-11-29 00:17:32	11.78	44.70	938.18	850.86	4.00
MACK	2019-11-29 00:18:04	11.77	42.92	938.20	983.06	3.00
MACK	2019-11-29 00:18:37	11.75	42.46	938.20	1070.57	4.00
MACK	2019-11-29 00:19:09	11.74	42.49	938.18	1106.96	3.67
MACK	2019-11-29 00:19:42	11.73	44.46	938.20	1078.35	4.00
MACK	2019-11-29 00:20:14	11.72	44.85	938.20	1042.97	4.00
MACK	2019-11-29 00:20:47	11.71	44.68	938.20	1061.21	3.47
MACK	2019-11-29 00:21:19	11.71	45.04	938.20	1050.35	3.33
MACK	2019-11-29 00:21:52	11.71	45.36	938.20	1018.31	3.20
MACK	2019-11-29 00:22:24	11.71	45.36	938.20	970.20	3.27
MACK	2019-11-29 00:22:57	11.71	45.48	938.18	949.50	3.00
MACK	2019-11-29 00:23:29	11.71	45.67	938.18	943.46	4.07
MACK	2019-11-29 00:24:02	11.71	47.03	938.16	889.41	3.27
MACK	2019-11-29 00:24:34	11.71	47.40	938.14	859.07	2.47
MACK	2019-11-29 00:25:07	11.71	47.12	938.14	820.03	3.00
MACK	2019-11-29 00:25:39	11.71	47.40	938.12	801.32	3.00
MACK	2019-11-29 00:26:12	11.71	47.69	938.12	776.16	3.00
MACK	2019-11-29 00:26:44	11.71	47.72	938.10	753.39	2.00
MACK	2019-11-29 00:27:17	11.71	47.80	938.10	750.84	2.87
MACK	2019-11-29 00:27:49	11.71	47.90	938.08	753.39	2.27
MACK	2019-11-29 00:28:22	11.72	47.83	938.08	750.42	2.67
MACK	2019-11-29 00:28:54	11.72	47.83	938.06	751.27	2.07
MACK	2019-11-29 00:29:27	11.72	47.18	938.04	793.70	2.00
MACK	2019-11-29 00:29:59	11.72	47.27	938.06	805.19	2.13
MACK	2019-11-29 00:30:32	11.72	47.49	938.06	791.82	2.27
MACK	2019-11-29 00:31:04	11.72	47.50	938.06	804.22	2.87
MACK	2019-11-29 00:31:37	11.72	47.47	938.08	779.79	2.13
MACK	2019-11-29 00:32:09	11.72	47.30	938.08	784.37	2.00
MACK	2019-11-29 00:32:42	11.72	47.30	938.08	807.13	3.07
MACK	2019-11-29 00:33:14	11.72	46.57	938.08	842.80	3.00
MACK	2019-11-29 00:33:47	11.71	46.47	938.08	872.55	3.20
MACK	2019-11-29 00:34:19	11.71	46.55	938.10	882.94	3.00
MACK	2019-11-29 00:34:52	11.70	46.45	938.08	878.87	2.27
MACK	2019-11-29 00:35:24	11.70	46.54	938.06	856.32	2.00
MACK	2019-11-29 00:35:57	11.70	46.33	938.06	841.21	3.00
MACK	2019-11-29 00:36:29	11.69	45.10	938.04	885.28	3.00
MACK	2019-11-29 00:37:02	11.69	44.17	938.04	941.47	3.00
MACK	2019-11-29 00:37:34	11.69	43.39	938.02	1009.07	3.00
MACK	2019-11-29 00:38:07	11.69	43.09	938.00	1047.88	2.93
MACK	2019-11-29 00:38:39	11.69	43.48	937.98	1038.10	2.27
MACK	2019-11-29 00:39:12	11.70	44.03	937.98	1052.01	2.00
MACK	2019-11-29 00:39:44	11.70	46.21	937.96	990.36	2.00
MACK	2019-11-29 00:40:17	11.70	47.89	937.94	887.63	2.53
MACK	2019-11-29 00:40:49	11.71	48.40	937.96	822.04	2.27
MACK	2019-11-29 00:41:22	11.70	49.04	937.92	757.66	3.13
MACK	2019-11-29 00:41:54	11.70	49.13	937.88	711.67	2.00
MACK	2019-11-29 00:42:27	11.70	49.22	937.86	687.46	2.00
MACK	2019-11-29 00:42:59	11.70	49.43	937.84	675.62	2.60
MACK	2019-11-29 00:43:32	11.69	49.83	937.82	661.54	2.20
MACK	2019-11-29 00:44:04	11.68	49.52	937.81	652.48	2.40
MACK	2019-11-29 00:44:37	11.67	49.69	937.79	642.42	2.87
MACK	2019-11-29 00:45:09	11.66	49.40	937.75	628.49	1.33
MACK	2019-11-29 00:45:42	11.65	49.10	937.75	623.21	2.00
MACK	2019-11-29 00:46:14	11.64	48.83	937.71	629.09	2.67
MACK	2019-11-29 00:46:47	11.63	48.57	937.71	639.96	2.00
MACK	2019-11-29 00:47:19	11.63	48.23	937.69	658.28	2.13
MACK	2019-11-29 00:47:52	11.63	47.83	937.69	692.45	2.07
MACK	2019-11-29 00:48:24	11.62	47.44	937.69	732.78	2.20
MACK	2019-11-29 00:48:57	11.62	46.71	937.69	773.47	2.47
MACK	2019-11-29 00:49:29	11.62	46.32	937.69	819.02	2.20
MACK	2019-11-29 00:50:02	11.62	45.69	937.67	874.26	2.07
MACK	2019-11-29 00:50:34	11.62	45.53	937.65	905.09	2.27
MACK	2019-11-29 00:51:07	11.61	46.26	937.65	921.33	2.20
MACK	2019-11-29 00:51:39	11.61	46.78	937.59	912.51	2.00
MACK	2019-11-29 00:52:12	11.61	47.87	937.57	880.61	2.33
MACK	2019-11-29 00:52:44	11.60	47.74	937.59	878.29	2.00
MACK	2019-11-29 00:53:17	11.59	47.26	937.57	897.18	2.53
MACK	2019-11-29 00:53:49	11.58	47.34	937.57	880.61	2.07
MACK	2019-11-29 00:54:22	11.57	47.64	937.55	845.47	2.07
MACK	2019-11-29 00:54:54	11.56	47.92	937.55	833.85	2.00
MACK	2019-11-29 00:55:27	11.55	47.69	937.55	855.77	2.13
MACK	2019-11-29 00:55:59	11.54	48.02	937.57	850.86	2.13
MACK	2019-11-29 00:56:32	11.53	47.97	937.57	830.22	2.13
MACK	2019-11-29 00:57:04	11.53	48.38	937.59	801.32	2.07
MACK	2019-11-29 00:57:37	11.52	48.58	937.61	778.88	2.73
MACK	2019-11-29 00:58:09	11.51	48.13	937.59	791.35	2.53
MACK	2019-11-29 00:58:42	11.51	48.64	937.59	793.23	3.07
MACK	2019-11-29 00:59:14	11.50	48.71	937.59	796.54	2.20
