MACK	2020-01-23 22:45:14	8.62	63.94	933.16	955.62	1.07
MACK	2020-01-23 22:45:47	8.61	64.11	933.16	945.47	1.00
MACK	2020-01-23 22:46:19	8.61	64.09	933.18	927.73	1.93
MACK	2020-01-23 22:46:52	8.60	64.24	933.20	931.61	1.20
MACK	2020-01-23 22:47:24	8.59	64.20	933.20	923.88	1.13
MACK	2020-01-23 22:47:57	8.59	64.37	933.24	932.91	1.27
MACK	2020-01-23 22:48:29	8.59	64.28	933.26	928.37	1.53
MACK	2020-01-23 22:49:02	8.59	64.14	933.28	936.18	1.73
MACK	2020-01-23 22:49:34	8.60	64.05	933.24	948.83	2.00
MACK	2020-01-23 22:50:07	8.60	64.19	933.26	936.84	1.00
MACK	2020-01-23 22:50:39	8.59	64.08	933.24	952.21	1.00
MACK	2020-01-23 22:51:12	8.58	63.74	933.28	978.02	1.00
MACK	2020-01-23 22:51:44	8.57	63.83	933.24	990.36	1.00
MACK	2020-01-23 22:52:17	8.56	64.04	933.18	987.43	1.13
MACK	2020-01-23 22:52:49	8.56	64.15	933.18	975.88	1.00
MACK	2020-01-23 22:53:22	8.56	64.23	933.20	971.62	1.13
MACK	2020-01-23 22:53:54	8.54	63.71	933.16	990.36	1.00
MACK	2020-01-23 22:54:27	8.53	63.84	933.16	1005.27	1.07
MACK	2020-01-23 22:54:59	8.51	64.00	933.14	1005.27	1.60
MACK	2020-01-23 22:55:32	8.50	63.88	933.16	1012.90	1.27
MACK	2020-01-23 22:56:04	8.49	63.58	933.14	1028.51	1.00
MACK	2020-01-23 22:56:37	8.49	63.74	933.12	1037.30	1.00
MACK	2020-01-23 22:57:09	8.49	63.69	933.14	1035.69	1.27
MACK	2020-01-23 22:57:42	8.47	63.41	933.06	1055.34	1.00
MACK	2020-01-23 22:58:14	8.44	63.55	933.02	1071.43	1.20
MACK	2020-01-23 22:58:47	8.42	63.71	933.00	1068.85	1.20
MACK	2020-01-23 22:59:19	8.42	63.75	933.02	1011.36	1.27
MACK	2020-01-23 22:59:52	8.42	63.76	932.98	971.62	1.00
MACK	2020-01-23 23:00:24	8.44	63.78	933.00	954.25	1.00
MACK	2020-01-23 23:00:57	8.45	63.83	933.02	959.05	1.67
MACK	2020-01-23 23:01:29	8.47	63.61	932.96	968.79	1.40
MACK	2020-01-23 23:02:02	8.49	63.65	932.96	980.18	1.07
MACK	2020-01-23 23:02:34	8.50	63.56	932.92	993.30	1.33
MACK	2020-01-23 23:03:07	8.51	63.58	932.92	1003.76	1.20
MACK	2020-01-23 23:03:39	8.52	63.52	932.91	1012.13	1.07
MACK	2020-01-23 23:04:12	8.53	63.16	932.91	1034.88	1.13
MACK	2020-01-23 23:04:44	8.54	63.28	932.89	1039.72	2.27
MACK	2020-01-23 23:05:17	8.54	63.27	932.87	1049.53	1.00
MACK	2020-01-23 23:05:49	8.54	63.41	932.85	1055.34	1.00
MACK	2020-01-23 23:06:22	8.53	63.24	932.89	1060.36	1.00
MACK	2020-01-23 23:06:54	8.51	63.34	932.91	1087.13	1.13
MACK	2020-01-23 23:07:27	8.49	63.62	932.85	1096.06	1.00
MACK	2020-01-23 23:07:59	8.47	63.93	932.79	1085.37	1.60
MACK	2020-01-23 23:08:32	8.46	64.41	932.83	1057.84	1.33
MACK	2020-01-23 23:09:04	8.45	64.49	932.83	1041.34	1.00
MACK	2020-01-23 23:09:37	8.44	64.54	932.81	1034.88	1.00
MACK	2020-01-23 23:10:09	8.43	64.73	932.83	1025.35	1.20
MACK	2020-01-23 23:10:42	8.40	64.64	932.87	1031.69	1.00
MACK	2020-01-23 23:11:14	8.36	64.49	932.81	1031.69	1.27
MACK	2020-01-23 23:11:47	8.33	64.69	932.75	1039.72	1.87
MACK	2020-01-23 23:12:19	8.31	64.87	932.71	1025.35	1.00
MACK	2020-01-23 23:12:52	8.29	65.29	932.69	1017.53	1.00
MACK	2020-01-23 23:13:24	8.28	65.39	932.67	994.04	1.00
MACK	2020-01-23 23:13:57	8.27	65.08	932.69	1005.27	1.00
MACK	2020-01-23 23:14:29	8.26	64.96	932.69	1012.90	1.00
MACK	2020-01-23 23:15:02	8.25	65.27	932.71	997.01	1.47
MACK	2020-01-23 23:15:34	8.25	65.28	932.71	1005.27	1.00
MACK	2020-01-23 23:16:07	8.26	65.45	932.73	995.53	1.00
MACK	2020-01-23 23:16:39	8.27	65.65	932.75	983.06	1.00
MACK	2020-01-23 23:17:12	8.28	65.60	932.75	934.22	1.00
MACK	2020-01-23 23:17:44	8.29	65.63	932.75	887.04	1.00
MACK	2020-01-23 23:18:17	8.30	65.80	932.77	869.14	1.40
MACK	2020-01-23 23:18:49	8.31	65.82	932.77	856.87	1.00
MACK	2020-01-23 23:19:22	8.31	65.33	932.73	881.77	1.07
MACK	2020-01-23 23:19:54	8.32	65.18	932.75	900.20	0.93
MACK	2020-01-23 23:20:27	8.34	65.84	932.77	900.20	1.00
MACK	2020-01-23 23:20:59	8.33	66.21	932.81	885.28	0.20
MACK	2020-01-23 23:21:32	8.31	66.13	932.83	889.41	1.00
MACK	2020-01-23 23:22:04	8.30	66.20	932.85	892.38	1.33
MACK	2020-01-23 23:22:37	8.28	66.09	932.87	903.86	1.00
MACK	2020-01-23 23:23:09	8.27	66.23	932.89	892.98	1.00
MACK	2020-01-23 23:23:42	8.27	66.69	932.92	879.45	1.00
MACK	2020-01-23 23:24:14	8.26	67.03	932.89	861.29	1.27
MACK	2020-01-23 23:24:47	8.25	66.78	932.89	866.88	1.47
MACK	2020-01-23 23:25:19	8.26	66.20	932.92	884.11	1.00
MACK	2020-01-23 23:25:52	8.26	66.50	932.92	866.88	1.00
MACK	2020-01-23 23:26:24	8.24	65.82	932.92	895.97	2.00
MACK	2020-01-23 23:26:57	8.24	66.20	932.92	895.37	1.27
MACK	2020-01-23 23:27:29	8.24	66.48	932.91	888.82	1.00
MACK	2020-01-23 23:28:02	8.24	66.93	932.89	871.41	1.27
MACK	2020-01-23 23:28:34	8.24	66.88	932.87	865.76	1.73
MACK	2020-01-23 23:29:07	8.23	66.94	932.85	865.76	1.00
MACK	2020-01-23 23:29:39	8.22	66.75	932.79	871.41	1.13
MACK	2020-01-23 23:30:12	8.21	66.50	932.77	880.03	1.40
MACK	2020-01-23 23:30:44	8.19	67.09	932.77	873.69	1.73
MACK	2020-01-23 23:31:17	8.18	67.15	932.77	864.64	1.00
MACK	2020-01-23 23:31:49	8.16	67.26	932.75	860.18	1.00
MACK	2020-01-23 23:32:22	8.14	66.69	932.75	880.61	0.60
MACK	2020-01-23 23:32:54	8.12	66.35	932.75	893.57	1.00
MACK	2020-01-23 23:33:27	8.11	66.92	932.73	888.22	0.60
MACK	2020-01-23 23:33:59	8.10	67.48	932.77	863.52	1.00
MACK	2020-01-23 23:34:32	8.11	67.76	932.79	841.21	1.67
MACK	2020-01-23 23:35:04	8.10	67.51	932.83	842.27	1.00
MACK	2020-01-23 23:35:37	8.10	66.82	932.85	859.07	1.00
MACK	2020-01-23 23:36:09	8.09	67.51	932.85	862.40	1.00
MACK	2020-01-23 23:36:42	8.07	67.61	932.89	851.40	1.53
MACK	2020-01-23 23:37:14	8.05	67.48	932.85	859.63	1.80
MACK	2020-01-23 23:37:47	8.03	67.36	932.85	866.88	1.20
MACK	2020-01-23 23:38:19	8.02	67.62	932.89	864.08	1.00
MACK	2020-01-23 23:38:52	8.01	67.61	932.91	866.32	1.00
MACK	2020-01-23 23:39:24	8.00	68.05	932.92	855.77	1.00
MACK	2020-01-23 23:39:57	7.98	68.43	932.94	839.09	1.00
MACK	2020-01-23 23:40:29	7.96	68.43	932.96	830.22	1.20
MACK	2020-01-23 23:41:02	7.93	68.37	932.98	827.14	1.00
MACK	2020-01-23 23:41:34	7.91	68.03	932.96	837.52	1.00
MACK	2020-01-23 23:42:07	7.89	67.87	932.98	849.78	1.00
MACK	2020-01-23 23:42:39	7.87	68.38	932.96	840.15	1.00
MACK	2020-01-23 23:43:12	7.87	68.94	932.98	821.03	1.00
MACK	2020-01-23 23:43:44	7.86	68.78	932.96	813.03	1.00
MACK	2020-01-23 23:44:17	7.85	68.52	932.98	802.28	1.00
MACK	2020-01-23 23:44:49	7.85	68.81	932.96	810.57	1.00
MACK	2020-01-23 23:45:22	7.83	68.85	932.96	800.36	1.27
MACK	2020-01-23 23:45:54	7.82	68.31	932.96	807.13	1.00
MACK	2020-01-23 23:46:27	7.82	68.35	932.92	810.07	1.07
MACK	2020-01-23 23:46:59	7.82	68.75	932.94	802.28	1.00
MACK	2020-01-23 23:47:32	7.80	68.04	932.98	822.55	1.87
MACK	2020-01-23 23:48:04	7.75	67.40	933.02	855.22	1.27
MACK	2020-01-23 23:48:37	7.71	67.52	933.10	878.29	0.73
MACK	2020-01-23 23:49:09	7.66	68.30	933.12	868.01	1.40
MACK	2020-01-23 23:49:42	7.62	67.81	933.14	882.35	1.00
MACK	2020-01-23 23:50:14	7.60	67.87	933.10	890.00	1.00
MACK	2020-01-23 23:50:47	7.56	68.27	933.04	882.94	1.00
MACK	2020-01-23 23:51:19	7.54	68.72	932.98	867.45	1.60
MACK	2020-01-23 23:51:52	7.52	68.45	932.91	865.20	1.07
MACK	2020-01-23 23:52:24	7.51	68.60	932.91	863.52	1.00
MACK	2020-01-23 23:52:57	7.51	68.69	932.87	857.42	1.60
MACK	2020-01-23 23:53:29	7.51	68.60	932.87	853.58	1.00
MACK	2020-01-23 23:54:02	7.51	68.82	932.87	842.80	1.00
MACK	2020-01-23 23:54:34	7.52	69.01	932.85	833.33	1.20
MACK	2020-01-23 23:55:07	7.53	69.29	932.87	809.09	1.00
MACK	2020-01-23 23:55:39	7.54	69.22	932.89	802.28	1.20
MACK	2020-01-23 23:56:12	7.56	69.31	932.89	791.82	1.00
MACK	2020-01-23 23:56:44	7.56	68.89	932.89	803.73	1.33
MACK	2020-01-23 23:57:17	7.58	69.05	932.87	803.25	1.60
MACK	2020-01-23 23:57:49	7.59	68.87	932.91	803.25	1.00
MACK	2020-01-23 23:58:22	7.61	68.66	932.92	812.04	1.13
MACK	2020-01-23 23:58:54	7.61	68.40	932.92	820.03	1.00
MACK	2020-01-23 23:59:27	7.61	68.70	932.92	827.14	1.13
MACK	2020-01-23 23:59:59	7.60	68.57	932.91	820.53	1.27
MACK	2020-01-24 00:00:32	7.57	67.95	932.87	860.73	2.00
MACK	2020-01-24 00:01:04	7.55	68.28	932.91	856.32	1.00
MACK	2020-01-24 00:01:37	7.52	68.49	932.89	860.18	1.60
MACK	2020-01-24 00:02:09	7.50	67.91	932.91	882.94	1.00
MACK	2020-01-24 00:02:42	7.48	68.31	932.92	881.19	1.07
MACK	2020-01-24 00:03:14	7.46	68.83	932.94	870.27	1.07
MACK	2020-01-24 00:03:47	7.44	68.99	932.94	859.63	1.80
MACK	2020-01-24 00:04:19	7.42	68.81	932.92	863.52	1.00
MACK	2020-01-24 00:04:52	7.40	69.36	932.89	854.67	1.00
MACK	2020-01-24 00:05:24	7.38	69.36	932.89	831.78	1.20
MACK	2020-01-24 00:05:57	7.37	69.08	932.91	842.80	1.33
MACK	2020-01-24 00:06:29	7.31	69.00	932.89	841.21	1.00
MACK	2020-01-24 00:07:02	7.26	68.86	932.85	861.29	1.00
MACK	2020-01-24 00:07:34	7.23	69.57	932.89	846.01	1.33
MACK	2020-01-24 00:08:07	7.20	70.04	932.87	831.26	1.73
MACK	2020-01-24 00:08:39	7.19	70.46	932.89	804.70	1.53
MACK	2020-01-24 00:09:12	7.17	69.34	932.92	818.52	1.00
MACK	2020-01-24 00:09:44	7.13	69.27	932.92	837.52	1.00
MACK	2020-01-24 00:10:17	7.11	69.51	932.92	833.33	1.07
MACK	2020-01-24 00:10:49	7.09	69.92	932.89	829.19	2.73
MACK	2020-01-24 00:11:22	7.08	70.04	932.89	814.52	1.00
MACK	2020-01-24 00:11:54	7.07	70.11	932.91	808.60	0.73
MACK	2020-01-24 00:12:27	7.08	70.40	932.89	793.70	1.40
MACK	2020-01-24 00:12:59	7.08	70.91	932.92	772.12	1.00
MACK	2020-01-24 00:13:32	7.09	70.80	932.96	751.27	1.00
MACK	2020-01-24 00:14:04	7.10	70.06	932.94	774.36	1.87
MACK	2020-01-24 00:14:37	7.10	70.23	932.96	769.90	1.00
MACK	2020-01-24 00:15:09	7.10	70.26	932.91	773.02	1.00
MACK	2020-01-24 00:15:42	7.09	70.26	932.92	774.36	1.27
MACK	2020-01-24 00:16:14	7.09	70.35	932.91	774.81	1.27
MACK	2020-01-24 00:16:47	7.08	70.64	932.91	758.95	1.00
MACK	2020-01-24 00:17:19	7.08	71.00	932.85	739.28	1.00
MACK	2020-01-24 00:17:52	7.09	71.43	932.83	714.72	1.00
MACK	2020-01-24 00:18:24	7.08	71.07	932.85	707.14	1.00
MACK	2020-01-24 00:18:57	7.08	69.93	932.85	738.46	1.00
MACK	2020-01-24 00:19:29	7.07	69.25	932.92	777.52	1.67
MACK	2020-01-24 00:20:02	7.04	69.89	932.92	795.59	1.00
MACK	2020-01-24 00:20:34	7.02	70.04	932.94	801.80	1.00
MACK	2020-01-24 00:21:07	6.99	70.44	932.92	794.64	1.00
MACK	2020-01-24 00:21:39	6.96	70.49	932.91	790.88	1.47
MACK	2020-01-24 00:22:12	6.93	70.60	932.91	783.91	1.47
MACK	2020-01-24 00:22:44	6.90	71.28	932.89	766.80	1.00
MACK	2020-01-24 00:23:16	6.88	71.04	932.89	761.12	1.00
MACK	2020-01-24 00:23:49	6.85	70.76	932.87	770.78	1.00
MACK	2020-01-24 00:24:22	6.84	70.84	932.89	772.57	1.00
MACK	2020-01-24 00:24:54	6.84	71.08	932.89	760.68	2.07
MACK	2020-01-24 00:25:26	6.84	71.57	932.91	740.10	1.27
MACK	2020-01-24 00:25:59	6.84	71.93	932.92	718.57	1.00
MACK	2020-01-24 00:26:32	6.85	72.42	932.92	688.17	1.00
MACK	2020-01-24 00:27:04	6.86	72.27	932.91	672.21	1.87
MACK	2020-01-24 00:27:37	6.86	72.28	932.92	663.52	1.13
MACK	2020-01-24 00:28:09	6.86	71.76	932.91	673.57	1.00
MACK	2020-01-24 00:28:42	6.85	71.72	932.87	675.62	1.00
MACK	2020-01-24 00:29:14	6.85	71.47	932.85	686.75	1.33
MACK	2020-01-24 00:29:47	6.85	71.54	932.85	686.75	1.00
MACK	2020-01-24 00:30:19	6.86	71.78	932.85	677.68	1.00
MACK	2020-01-24 00:30:52	6.87	71.92	932.87	672.21	1.20
MACK	2020-01-24 00:31:24	6.88	71.46	932.89	679.06	1.00
MACK	2020-01-24 00:31:57	6.88	71.57	932.87	687.46	1.00
MACK	2020-01-24 00:32:29	6.89	71.59	932.85	696.07	1.00
MACK	2020-01-24 00:33:02	6.89	71.17	932.83	701.93	1.00
MACK	2020-01-24 00:33:34	6.89	71.09	932.85	712.43	1.00
MACK	2020-01-24 00:34:07	6.89	71.13	932.87	723.25	1.00
MACK	2020-01-24 00:34:39	6.88	70.38	932.92	751.27	1.00
MACK	2020-01-24 00:35:12	6.85	70.66	932.96	769.90	1.00
MACK	2020-01-24 00:35:44	6.83	71.11	932.96	768.57	1.00
MACK	2020-01-24 00:36:17	6.83	71.56	932.94	757.23	1.00
MACK	2020-01-24 00:36:49	6.83	72.01	932.94	734.40	1.00
MACK	2020-01-24 00:37:22	6.84	72.27	932.91	715.49	1.00
MACK	2020-01-24 00:37:54	6.85	72.12	932.89	706.39	1.07
MACK	2020-01-24 00:38:27	6.86	71.72	932.85	711.67	1.00
MACK	2020-01-24 00:38:59	6.87	72.04	932.85	698.99	1.00
MACK	2020-01-24 00:39:32	6.88	71.47	932.87	706.39	1.20
MACK	2020-01-24 00:40:04	6.90	71.40	932.87	723.25	1.20
MACK	2020-01-24 00:40:37	6.92	71.54	932.87	723.25	2.33
MACK	2020-01-24 00:41:09	6.93	71.40	932.89	732.78	2.73
MACK	2020-01-24 00:41:42	6.95	71.70	932.87	720.12	4.67
MACK	2020-01-24 00:42:14	6.96	72.31	932.87	698.99	2.13
MACK	2020-01-24 00:42:47	6.97	72.73	932.87	670.86	1.13
MACK	2020-01-24 00:43:19	6.98	72.72	932.83	659.58	1.00
MACK	2020-01-24 00:43:52	6.99	72.40	932.81	651.20	1.00
MACK	2020-01-24 00:44:24	6.99	72.35	932.77	648.04	1.27
MACK	2020-01-24 00:44:57	6.98	71.96	932.75	663.52	1.00
MACK	2020-01-24 00:45:29	6.98	71.45	932.81	688.17	1.00
MACK	2020-01-24 00:46:02	6.97	71.62	932.77	692.45	1.00
MACK	2020-01-24 00:46:34	6.96	71.76	932.77	695.34	1.00
MACK	2020-01-24 00:47:07	6.96	72.16	932.77	684.63	1.00
MACK	2020-01-24 00:47:39	6.97	72.34	932.83	676.30	1.00
MACK	2020-01-24 00:48:12	6.97	72.62	932.85	669.51	1.00
MACK	2020-01-24 00:48:44	6.98	72.75	932.85	655.69	1.00
MACK	2020-01-24 00:49:17	6.98	71.94	932.85	674.25	1.00
MACK	2020-01-24 00:49:49	6.97	71.50	932.87	698.99	1.00
MACK	2020-01-24 00:50:22	6.97	71.95	932.85	695.34	1.00
MACK	2020-01-24 00:50:54	6.96	71.90	932.87	701.93	1.00
MACK	2020-01-24 00:51:27	6.96	72.11	932.87	700.46	1.00
MACK	2020-01-24 00:51:59	6.96	72.38	932.87	688.88	1.00
MACK	2020-01-24 00:52:32	6.96	72.40	932.89	681.14	1.00
MACK	2020-01-24 00:53:04	6.95	72.31	932.91	681.83	1.00
MACK	2020-01-24 00:53:37	6.95	72.38	932.89	686.04	1.00
MACK	2020-01-24 00:54:09	6.95	72.35	932.91	681.14	1.00
MACK	2020-01-24 00:54:42	6.95	72.26	932.92	683.23	1.00
MACK	2020-01-24 00:55:14	6.93	72.24	932.89	689.59	0.47
MACK	2020-01-24 00:55:47	6.91	72.04	932.89	696.79	1.00
MACK	2020-01-24 00:56:19	6.91	72.08	932.89	699.72	1.13
MACK	2020-01-24 00:56:52	6.92	72.31	932.89	697.52	0.73
MACK	2020-01-24 00:57:24	6.93	72.41	932.94	690.30	1.00
MACK	2020-01-24 00:57:57	6.94	72.50	932.91	683.23	0.67
MACK	2020-01-24 00:58:29	6.93	72.08	932.89	686.75	1.00
