MACK	2019-10-27 22:51:27	17.10	72.51	932.36	148.33	4.87
MACK	2019-10-27 22:51:59	17.09	72.47	932.37	149.00	4.60
MACK	2019-10-27 22:52:32	17.08	72.54	932.37	150.20	4.87
MACK	2019-10-27 22:53:04	17.08	72.64	932.37	149.66	4.53
MACK	2019-10-27 22:53:37	17.07	72.64	932.37	148.46	5.40
MACK	2019-10-27 22:54:09	17.07	72.61	932.39	147.68	4.53
MACK	2019-10-27 22:54:42	17.06	72.51	932.37	146.90	5.20
MACK	2019-10-27 22:55:14	17.05	72.46	932.39	146.38	4.00
MACK	2019-10-27 22:55:47	17.05	72.42	932.39	146.38	4.67
MACK	2019-10-27 22:56:19	17.04	72.39	932.37	147.03	4.53
MACK	2019-10-27 22:56:52	17.04	72.33	932.37	147.42	4.93
MACK	2019-10-27 22:57:24	17.04	72.45	932.37	147.68	6.07
MACK	2019-10-27 22:57:57	17.03	72.58	932.37	148.07	4.80
MACK	2019-10-27 22:58:29	17.03	72.61	932.39	147.94	4.00
MACK	2019-10-27 22:59:02	17.02	72.65	932.37	147.68	4.27
MACK	2019-10-27 22:59:34	17.02	72.72	932.37	147.03	4.53
MACK	2019-10-27 23:00:07	17.02	72.74	932.37	147.03	4.00
MACK	2019-10-27 23:00:39	17.01	72.74	932.37	145.74	4.00
MACK	2019-10-27 23:01:12	17.01	72.68	932.39	146.90	3.80
MACK	2019-10-27 23:01:44	17.01	72.61	932.36	148.46	4.00
MACK	2019-10-27 23:02:16	17.00	72.59	932.36	148.86	4.73
MACK	2019-10-27 23:02:49	17.00	72.54	932.37	150.47	4.33
MACK	2019-10-27 23:03:22	17.00	72.49	932.37	150.61	4.40
MACK	2019-10-27 23:03:54	16.99	72.43	932.39	150.61	3.87
MACK	2019-10-27 23:04:27	16.99	72.40	932.41	151.02	5.27
MACK	2019-10-27 23:04:59	16.98	72.41	932.39	151.29	4.93
MACK	2019-10-27 23:05:32	16.98	72.45	932.39	152.68	4.60
MACK	2019-10-27 23:06:04	16.97	72.64	932.41	153.66	4.00
MACK	2019-10-27 23:06:37	16.97	72.63	932.39	153.10	4.20
MACK	2019-10-27 23:07:09	16.96	72.57	932.41	151.29	3.47
MACK	2019-10-27 23:07:42	16.96	72.57	932.41	151.57	4.40
MACK	2019-10-27 23:08:14	16.96	72.53	932.43	151.15	4.80
MACK	2019-10-27 23:08:47	16.95	72.57	932.43	150.61	4.53
MACK	2019-10-27 23:09:19	16.95	72.65	932.41	151.57	4.00
MACK	2019-10-27 23:09:52	16.94	72.79	932.41	152.26	4.33
MACK	2019-10-27 23:10:24	16.94	72.93	932.41	152.40	4.53
MACK	2019-10-27 23:10:57	16.94	73.00	932.41	152.96	4.73
MACK	2019-10-27 23:11:29	16.93	73.03	932.43	152.54	4.00
MACK	2019-10-27 23:12:02	16.93	72.99	932.41	151.71	4.00
MACK	2019-10-27 23:12:34	16.92	72.92	932.41	151.02	4.13
MACK	2019-10-27 23:13:07	16.92	72.86	932.41	149.93	3.13
MACK	2019-10-27 23:13:39	16.92	72.76	932.41	152.12	4.60
MACK	2019-10-27 23:14:12	16.91	72.70	932.41	152.82	4.00
MACK	2019-10-27 23:14:44	16.91	72.74	932.41	153.80	4.00
MACK	2019-10-27 23:15:17	16.91	72.68	932.41	153.66	3.93
MACK	2019-10-27 23:15:49	16.90	72.62	932.41	152.82	5.07
MACK	2019-10-27 23:16:22	16.90	72.54	932.43	154.37	5.60
MACK	2019-10-27 23:16:54	16.90	72.51	932.43	153.66	4.07
MACK	2019-10-27 23:17:27	16.89	72.57	932.43	153.52	4.00
MACK	2019-10-27 23:17:59	16.89	72.69	932.41	152.54	4.53
MACK	2019-10-27 23:18:32	16.89	72.85	932.41	152.54	4.00
MACK	2019-10-27 23:19:04	16.88	72.86	932.41	151.29	4.80
MACK	2019-10-27 23:19:37	16.88	72.88	932.41	149.53	3.47
MACK	2019-10-27 23:20:09	16.88	72.82	932.43	148.86	4.00
MACK	2019-10-27 23:20:42	16.88	72.78	932.43	148.73	4.13
MACK	2019-10-27 23:21:14	16.87	72.75	932.41	147.81	4.47
MACK	2019-10-27 23:21:47	16.87	72.71	932.41	147.16	4.27
MACK	2019-10-27 23:22:19	16.86	72.66	932.43	146.90	4.60
MACK	2019-10-27 23:22:53	16.86	72.66	932.41	147.68	5.27
MACK	2019-10-27 23:23:25	16.86	72.61	932.41	148.20	5.00
MACK	2019-10-27 23:23:58	16.86	72.56	932.43	147.55	5.67
MACK	2019-10-27 23:24:30	16.85	72.54	932.37	146.90	3.87
MACK	2019-10-27 23:25:03	16.85	72.54	932.37	146.51	4.33
MACK	2019-10-27 23:25:35	16.84	72.51	932.37	145.74	3.13
MACK	2019-10-27 23:26:08	16.84	72.46	932.37	144.86	4.67
MACK	2019-10-27 23:26:40	16.84	72.41	932.36	145.74	4.20
MACK	2019-10-27 23:27:13	16.83	72.35	932.37	146.90	4.27
MACK	2019-10-27 23:27:45	16.83	72.32	932.37	148.46	4.73
MACK	2019-10-27 23:28:18	16.82	72.30	932.37	148.33	4.93
MACK	2019-10-27 23:28:50	16.82	72.37	932.36	149.26	5.53
MACK	2019-10-27 23:29:23	16.81	72.49	932.37	151.02	3.60
MACK	2019-10-27 23:29:55	16.80	72.52	932.39	150.07	6.13
MACK	2019-10-27 23:30:28	16.79	72.54	932.39	149.26	5.07
MACK	2019-10-27 23:31:00	16.78	72.72	932.41	151.84	6.07
MACK	2019-10-27 23:31:33	16.77	72.67	932.39	153.66	4.93
MACK	2019-10-27 23:32:05	16.77	72.70	932.41	152.26	5.60
MACK	2019-10-27 23:32:38	16.76	72.74	932.39	155.09	5.07
MACK	2019-10-27 23:33:10	16.75	72.74	932.41	156.25	5.73
MACK	2019-10-27 23:33:43	16.75	72.58	932.43	157.73	5.33
MACK	2019-10-27 23:34:15	16.74	72.41	932.45	158.63	5.07
MACK	2019-10-27 23:34:48	16.74	72.35	932.43	157.43	4.73
MACK	2019-10-27 23:35:20	16.73	72.30	932.43	154.51	5.80
MACK	2019-10-27 23:35:53	16.72	72.29	932.45	152.54	5.53
MACK	2019-10-27 23:36:25	16.71	72.29	932.45	151.29	4.27
MACK	2019-10-27 23:36:58	16.70	72.35	932.43	149.40	4.27
MACK	2019-10-27 23:37:30	16.69	72.32	932.45	149.26	4.47
MACK	2019-10-27 23:38:03	16.68	72.42	932.41	150.88	5.60
MACK	2019-10-27 23:38:35	16.66	72.52	932.41	152.40	5.73
MACK	2019-10-27 23:39:08	16.65	72.59	932.45	153.80	4.60
MACK	2019-10-27 23:39:40	16.63	72.60	932.45	154.80	5.33
MACK	2019-10-27 23:40:13	16.62	72.61	932.45	154.80	5.00
MACK	2019-10-27 23:40:45	16.61	72.64	932.45	154.23	5.00
MACK	2019-10-27 23:41:18	16.59	72.63	932.49	154.51	4.13
MACK	2019-10-27 23:41:50	16.58	72.66	932.49	154.09	4.07
MACK	2019-10-27 23:42:23	16.57	72.68	932.49	154.23	4.07
MACK	2019-10-27 23:42:55	16.56	72.91	932.51	155.67	5.00
MACK	2019-10-27 23:43:28	16.54	72.92	932.49	157.28	4.20
MACK	2019-10-27 23:44:00	16.53	73.18	932.49	158.03	4.20
MACK	2019-10-27 23:44:33	16.52	73.05	932.51	158.03	4.80
MACK	2019-10-27 23:45:05	16.50	73.06	932.49	155.09	4.00
MACK	2019-10-27 23:45:38	16.49	73.12	932.49	153.94	5.47
MACK	2019-10-27 23:46:10	16.47	73.12	932.49	152.82	4.73
MACK	2019-10-27 23:46:43	16.46	73.11	932.49	151.43	4.47
MACK	2019-10-27 23:47:15	16.45	73.16	932.49	153.94	5.00
MACK	2019-10-27 23:47:48	16.43	73.19	932.49	155.52	7.27
MACK	2019-10-27 23:48:20	16.42	73.20	932.51	156.25	6.13
MACK	2019-10-27 23:48:53	16.41	73.18	932.51	155.67	5.00
MACK	2019-10-27 23:49:25	16.40	73.20	932.51	155.96	4.73
MACK	2019-10-27 23:49:58	16.39	73.22	932.51	158.78	5.53
MACK	2019-10-27 23:50:30	16.38	73.11	932.51	159.08	6.80
MACK	2019-10-27 23:51:03	16.37	72.64	932.51	159.08	7.20
MACK	2019-10-27 23:51:35	16.36	72.55	932.53	160.77	6.07
MACK	2019-10-27 23:52:08	16.35	72.51	932.49	162.17	5.27
MACK	2019-10-27 23:52:40	16.34	72.53	932.49	161.70	6.13
MACK	2019-10-27 23:53:13	16.32	72.58	932.49	161.70	4.87
MACK	2019-10-27 23:53:45	16.31	72.71	932.47	162.80	4.87
MACK	2019-10-27 23:54:18	16.29	72.92	932.47	164.25	5.27
MACK	2019-10-27 23:54:50	16.27	73.14	932.47	162.96	4.00
MACK	2019-10-27 23:55:23	16.25	73.42	932.49	162.17	4.47
MACK	2019-10-27 23:55:55	16.23	73.43	932.49	159.99	4.20
MACK	2019-10-27 23:56:28	16.22	73.38	932.49	158.32	4.00
MACK	2019-10-27 23:57:00	16.20	73.32	932.49	154.51	4.13
MACK	2019-10-27 23:57:33	16.19	73.26	932.47	153.66	4.67
MACK	2019-10-27 23:58:05	16.18	73.25	932.47	152.54	4.27
MACK	2019-10-27 23:58:38	16.17	73.24	932.47	152.26	5.60
MACK	2019-10-27 23:59:10	16.16	73.30	932.47	151.02	5.87
MACK	2019-10-27 23:59:43	16.15	73.31	932.47	151.98	5.00
