MACK	2020-02-28 23:00:38	2.75	62.82	931.08	1335.00	4.00
MACK	2020-02-28 23:01:10	2.77	62.10	931.08	1369.23	4.40
MACK	2020-02-28 23:01:43	2.78	62.14	931.04	1390.62	4.80
MACK	2020-02-28 23:02:15	2.80	62.56	931.06	1396.44	5.00
MACK	2020-02-28 23:02:48	2.82	63.09	931.06	1369.23	4.00
MACK	2020-02-28 23:03:21	2.84	63.34	931.06	1356.71	4.00
MACK	2020-02-28 23:03:53	2.86	63.76	931.06	1332.33	4.00
MACK	2020-02-28 23:04:25	2.87	64.05	931.08	1308.82	4.00
MACK	2020-02-28 23:04:58	2.89	63.97	931.08	1298.64	4.67
MACK	2020-02-28 23:05:30	2.90	63.97	931.10	1291.10	4.00
MACK	2020-02-28 23:06:03	2.92	64.41	931.10	1271.43	3.40
MACK	2020-02-28 23:06:35	2.93	64.57	931.08	1261.81	4.00
MACK	2020-02-28 23:07:08	2.94	64.69	931.10	1234.97	3.93
MACK	2020-02-28 23:07:40	2.96	64.65	931.12	1216.95	4.20
MACK	2020-02-28 23:08:13	2.98	64.61	931.10	1197.31	3.67
MACK	2020-02-28 23:08:46	3.00	64.65	931.10	1182.46	4.13
MACK	2020-02-28 23:09:18	3.01	64.81	931.10	1151.85	4.27
MACK	2020-02-28 23:09:50	3.03	64.42	931.08	1147.89	4.53
MACK	2020-02-28 23:10:23	3.05	64.25	931.06	1138.11	3.87
MACK	2020-02-28 23:10:55	3.07	63.44	931.04	1180.37	5.07
MACK	2020-02-28 23:11:28	3.09	63.38	931.04	1193.03	4.20
MACK	2020-02-28 23:12:00	3.11	63.43	931.00	1202.70	5.00
MACK	2020-02-28 23:12:33	3.13	63.54	931.02	1200.54	4.07
MACK	2020-02-28 23:13:05	3.15	63.54	931.00	1207.05	4.07
MACK	2020-02-28 23:13:38	3.16	63.83	931.00	1214.74	4.20
MACK	2020-02-28 23:14:10	3.18	63.73	931.02	1222.53	4.20
MACK	2020-02-28 23:14:42	3.19	62.64	931.02	1265.40	5.00
MACK	2020-02-28 23:15:14	3.20	60.80	931.02	1365.03	4.27
MACK	2020-02-28 23:15:47	3.21	60.62	931.02	1414.19	4.60
MACK	2020-02-28 23:16:19	3.22	60.78	931.02	1438.58	4.73
MACK	2020-02-28 23:16:52	3.24	61.46	931.00	1447.94	4.80
MACK	2020-02-28 23:17:24	3.25	62.21	931.00	1429.34	4.13
MACK	2020-02-28 23:17:57	3.26	62.46	931.04	1424.76	5.00
MACK	2020-02-28 23:18:29	3.28	62.66	931.00	1405.26	4.27
MACK	2020-02-28 23:19:02	3.29	62.96	931.02	1393.53	5.53
MACK	2020-02-28 23:19:35	3.31	62.89	931.02	1372.05	4.53
MACK	2020-02-28 23:20:07	3.32	62.92	931.04	1376.29	4.47
MACK	2020-02-28 23:20:39	3.33	63.11	931.02	1360.86	5.00
MACK	2020-02-28 23:21:12	3.34	63.10	931.06	1359.47	5.20
MACK	2020-02-28 23:21:44	3.36	62.91	931.08	1359.47	5.60
MACK	2020-02-28 23:22:17	3.38	62.18	931.08	1387.73	6.00
MACK	2020-02-28 23:22:49	3.39	60.95	931.08	1443.24	6.00
MACK	2020-02-28 23:23:22	3.40	59.87	931.06	1500.00	5.80
MACK	2020-02-28 23:23:54	3.41	60.16	931.08	1511.89	5.00
MACK	2020-02-28 23:24:27	3.42	60.55	931.06	1511.89	5.87
MACK	2020-02-28 23:25:00	3.43	60.66	931.12	1512.75	4.67
MACK	2020-02-28 23:25:32	3.44	61.13	931.12	1504.22	5.00
MACK	2020-02-28 23:26:04	3.46	61.76	931.14	1508.47	4.27
MACK	2020-02-28 23:26:37	3.47	62.25	931.14	1470.26	5.27
MACK	2020-02-28 23:27:09	3.49	62.61	931.16	1444.81	5.27
MACK	2020-02-28 23:27:42	3.50	62.41	931.16	1441.69	4.53
MACK	2020-02-28 23:28:14	3.52	62.33	931.16	1446.37	5.47
MACK	2020-02-28 23:28:47	3.53	62.23	931.16	1441.69	4.87
MACK	2020-02-28 23:29:19	3.54	62.01	931.18	1476.77	4.47
MACK	2020-02-28 23:29:52	3.53	61.56	931.16	1503.38	5.13
MACK	2020-02-28 23:30:25	3.52	60.61	931.18	1572.44	5.00
MACK	2020-02-28 23:30:57	3.50	60.49	931.18	1628.05	5.07
MACK	2020-02-28 23:31:29	3.49	60.70	931.18	1662.52	4.87
MACK	2020-02-28 23:32:02	3.49	61.07	931.20	1664.59	6.07
MACK	2020-02-28 23:32:34	3.48	61.36	931.20	1677.14	4.60
MACK	2020-02-28 23:33:07	3.48	62.03	931.20	1653.25	5.20
MACK	2020-02-28 23:33:39	3.48	62.15	931.20	1632.03	5.00
MACK	2020-02-28 23:34:12	3.48	61.76	931.22	1655.30	5.00
MACK	2020-02-28 23:34:44	3.48	62.03	931.20	1650.19	5.20
MACK	2020-02-28 23:35:17	3.47	62.22	931.24	1662.52	4.73
MACK	2020-02-28 23:35:50	3.46	62.60	931.24	1638.04	5.00
MACK	2020-02-28 23:36:22	3.44	62.85	931.22	1624.09	5.00
MACK	2020-02-28 23:36:54	3.43	62.99	931.22	1614.27	5.33
MACK	2020-02-28 23:37:27	3.42	63.16	931.18	1586.45	6.00
MACK	2020-02-28 23:37:59	3.42	63.41	931.20	1577.08	5.13
MACK	2020-02-28 23:38:32	3.41	63.85	931.20	1546.03	4.47
MACK	2020-02-28 23:39:04	3.41	63.92	931.20	1507.62	5.00
MACK	2020-02-28 23:39:37	3.41	64.35	931.18	1510.18	5.73
MACK	2020-02-28 23:40:09	3.41	64.57	931.20	1478.41	5.47
MACK	2020-02-28 23:40:42	3.41	64.57	931.20	1441.69	5.53
MACK	2020-02-28 23:41:15	3.42	64.94	931.20	1406.74	6.40
MACK	2020-02-28 23:41:47	3.42	64.90	931.20	1373.46	5.93
MACK	2020-02-28 23:42:19	3.42	64.79	931.20	1355.33	6.20
MACK	2020-02-28 23:42:52	3.42	64.78	931.18	1340.36	6.00
MACK	2020-02-28 23:43:24	3.42	64.68	931.20	1336.34	5.87
MACK	2020-02-28 23:43:57	3.42	64.89	931.18	1327.04	6.60
MACK	2020-02-28 23:44:29	3.42	65.00	931.18	1329.68	5.20
MACK	2020-02-28 23:45:02	3.42	65.00	931.20	1333.67	5.00
MACK	2020-02-28 23:45:34	3.41	65.23	931.20	1324.41	6.00
MACK	2020-02-28 23:46:07	3.40	65.39	931.20	1328.36	5.67
MACK	2020-02-28 23:46:40	3.39	65.37	931.20	1337.68	5.00
MACK	2020-02-28 23:47:12	3.38	65.38	931.20	1327.04	6.27
MACK	2020-02-28 23:47:44	3.37	65.37	931.22	1335.00	6.00
MACK	2020-02-28 23:48:17	3.37	65.42	931.22	1321.78	5.87
MACK	2020-02-28 23:48:49	3.37	65.45	931.22	1315.27	6.00
MACK	2020-02-28 23:49:22	3.38	65.47	931.22	1319.17	4.87
MACK	2020-02-28 23:49:54	3.38	65.60	931.22	1297.38	5.93
MACK	2020-02-28 23:50:27	3.38	65.67	931.22	1292.35	5.40
MACK	2020-02-28 23:50:59	3.38	65.71	931.22	1286.13	5.20
MACK	2020-02-28 23:51:32	3.37	65.82	931.22	1281.19	6.00
MACK	2020-02-28 23:52:05	3.37	65.82	931.22	1297.38	5.33
MACK	2020-02-28 23:52:37	3.36	65.90	931.24	1284.89	6.13
MACK	2020-02-28 23:53:09	3.35	66.02	931.24	1293.60	5.00
MACK	2020-02-28 23:53:42	3.33	66.25	931.24	1284.89	5.87
MACK	2020-02-28 23:54:14	3.31	66.37	931.26	1283.65	6.00
MACK	2020-02-28 23:54:47	3.28	66.66	931.26	1267.81	5.33
MACK	2020-02-28 23:55:19	3.25	66.84	931.24	1243.02	5.53
MACK	2020-02-28 23:55:52	3.22	66.96	931.26	1230.42	6.00
MACK	2020-02-28 23:56:24	3.20	67.05	931.26	1215.85	6.20
MACK	2020-02-28 23:56:57	3.17	67.02	931.28	1223.65	6.00
MACK	2020-02-28 23:57:30	3.15	67.04	931.26	1212.53	6.47
MACK	2020-02-28 23:58:02	3.13	67.09	931.28	1208.15	6.33
MACK	2020-02-28 23:58:34	3.10	67.16	931.26	1220.29	7.00
MACK	2020-02-28 23:59:07	3.08	67.09	931.24	1227.02	5.80
MACK	2020-02-28 23:59:39	3.06	67.07	931.22	1227.02	5.40
MACK	2020-02-29 00:00:12	3.04	67.04	931.20	1232.69	5.93
MACK	2020-02-29 00:00:44	3.02	67.03	931.18	1239.55	5.33
MACK	2020-02-29 00:01:17	3.01	67.01	931.20	1221.41	7.00
MACK	2020-02-29 00:01:49	3.00	66.98	931.18	1216.95	6.87
MACK	2020-02-29 00:02:22	2.99	67.04	931.18	1222.53	7.20
MACK	2020-02-29 00:02:55	2.98	67.13	931.16	1213.64	8.33
MACK	2020-02-29 00:03:27	2.97	67.31	931.16	1211.43	7.00
MACK	2020-02-29 00:03:59	2.96	67.36	931.14	1202.70	6.80
MACK	2020-02-29 00:04:32	2.95	67.32	931.08	1184.56	7.20
MACK	2020-02-29 00:05:04	2.94	67.34	931.08	1170.03	7.87
MACK	2020-02-29 00:05:37	2.94	67.37	931.08	1158.85	7.07
MACK	2020-02-29 00:06:09	2.94	67.34	931.06	1143.96	7.87
MACK	2020-02-29 00:06:42	2.94	67.29	931.04	1142.00	7.60
MACK	2020-02-29 00:07:14	2.95	67.28	931.02	1135.20	7.20
MACK	2020-02-29 00:07:47	2.95	67.23	931.00	1142.98	7.67
MACK	2020-02-29 00:08:20	2.95	67.25	931.04	1155.84	7.00
MACK	2020-02-29 00:08:52	2.95	67.25	931.02	1158.85	7.73
MACK	2020-02-29 00:09:24	2.96	67.28	931.02	1150.86	7.33
MACK	2020-02-29 00:09:57	2.96	67.32	931.00	1153.85	7.00
MACK	2020-02-29 00:10:29	2.96	67.49	931.00	1142.00	6.87
MACK	2020-02-29 00:11:02	2.96	67.73	930.98	1132.32	7.00
MACK	2020-02-29 00:11:34	2.96	67.92	930.98	1106.96	7.27
MACK	2020-02-29 00:12:07	2.97	67.76	930.98	1112.50	6.53
MACK	2020-02-29 00:12:39	2.97	67.61	931.00	1116.22	7.00
MACK	2020-02-29 00:13:12	2.97	67.59	931.00	1112.50	6.40
MACK	2020-02-29 00:13:45	2.98	67.54	930.98	1116.22	5.07
MACK	2020-02-29 00:14:17	2.98	67.51	930.98	1118.09	5.80
MACK	2020-02-29 00:14:49	2.98	67.85	930.98	1109.73	6.00
MACK	2020-02-29 00:15:22	2.98	68.02	931.00	1096.06	6.00
MACK	2020-02-29 00:15:54	2.98	68.11	931.00	1099.67	5.33
MACK	2020-02-29 00:16:27	2.98	67.83	931.00	1106.96	6.13
MACK	2020-02-29 00:16:59	2.97	67.72	931.00	1114.36	6.07
MACK	2020-02-29 00:17:32	2.97	67.66	930.98	1119.03	6.67
MACK	2020-02-29 00:18:04	2.97	67.65	930.98	1123.74	6.53
MACK	2020-02-29 00:18:37	2.97	67.67	930.96	1122.79	6.40
MACK	2020-02-29 00:19:10	2.97	67.67	930.96	1121.85	6.13
MACK	2020-02-29 00:19:42	2.97	67.94	930.96	1112.50	5.87
MACK	2020-02-29 00:20:14	2.97	68.29	930.94	1097.86	6.00
MACK	2020-02-29 00:20:47	2.97	68.39	930.92	1083.60	6.33
MACK	2020-02-29 00:21:19	2.98	68.42	930.90	1074.88	6.07
MACK	2020-02-29 00:21:52	2.98	68.37	930.88	1069.71	7.27
MACK	2020-02-29 00:22:24	2.98	68.22	930.88	1067.15	5.13
MACK	2020-02-29 00:22:57	2.98	68.06	930.81	1074.88	5.73
MACK	2020-02-29 00:23:29	2.99	68.01	930.88	1081.85	5.60
MACK	2020-02-29 00:24:02	2.99	68.13	930.88	1088.91	6.00
MACK	2020-02-29 00:24:34	2.99	68.12	930.88	1103.31	5.73
MACK	2020-02-29 00:25:06	2.99	68.10	930.88	1105.13	6.80
MACK	2020-02-29 00:25:38	3.00	68.17	930.81	1103.31	7.13
MACK	2020-02-29 00:26:11	3.00	68.06	930.81	1091.58	6.40
MACK	2020-02-29 00:26:43	3.01	67.89	930.81	1100.58	6.60
MACK	2020-02-29 00:27:16	3.02	67.73	930.79	1114.36	5.67
MACK	2020-02-29 00:27:48	3.03	67.58	930.79	1116.22	5.47
MACK	2020-02-29 00:28:21	3.04	67.42	930.77	1125.63	5.27
MACK	2020-02-29 00:28:53	3.05	67.32	930.77	1139.08	5.73
MACK	2020-02-29 00:29:26	3.05	67.32	930.73	1133.28	5.60
MACK	2020-02-29 00:29:59	3.07	67.28	930.73	1136.17	6.40
MACK	2020-02-29 00:30:31	3.08	67.27	930.71	1133.28	7.00
MACK	2020-02-29 00:31:03	3.09	67.46	930.69	1122.79	6.67
MACK	2020-02-29 00:31:36	3.10	67.65	930.69	1120.91	6.67
MACK	2020-02-29 00:32:08	3.10	67.71	930.67	1127.53	6.00
MACK	2020-02-29 00:32:41	3.10	67.76	930.67	1120.91	6.80
MACK	2020-02-29 00:33:13	3.10	67.88	930.67	1122.79	6.40
MACK	2020-02-29 00:33:46	3.10	67.86	930.67	1110.65	5.87
MACK	2020-02-29 00:34:18	3.10	67.87	930.67	1100.58	6.00
MACK	2020-02-29 00:34:51	3.10	67.84	930.65	1100.58	5.87
MACK	2020-02-29 00:35:24	3.10	67.71	930.63	1102.40	5.33
MACK	2020-02-29 00:35:56	3.10	67.58	930.61	1107.88	5.47
MACK	2020-02-29 00:36:28	3.10	67.55	930.59	1113.43	5.47
MACK	2020-02-29 00:37:01	3.10	67.85	930.59	1106.05	5.40
MACK	2020-02-29 00:37:33	3.10	67.98	930.59	1115.29	5.47
MACK	2020-02-29 00:38:06	3.10	67.93	930.59	1111.57	6.87
MACK	2020-02-29 00:38:38	3.10	67.99	930.57	1115.29	6.00
MACK	2020-02-29 00:39:11	3.10	67.80	930.55	1119.03	5.47
MACK	2020-02-29 00:39:43	3.11	67.69	930.55	1127.53	4.80
MACK	2020-02-29 00:40:16	3.11	67.55	930.53	1135.20	5.60
MACK	2020-02-29 00:40:49	3.11	67.46	930.51	1144.94	4.87
MACK	2020-02-29 00:41:21	3.11	67.38	930.51	1154.84	4.67
MACK	2020-02-29 00:41:53	3.11	67.58	930.51	1162.89	5.00
MACK	2020-02-29 00:42:26	3.11	67.75	930.50	1158.85	6.00
MACK	2020-02-29 00:42:58	3.11	67.84	930.50	1139.08	5.00
MACK	2020-02-29 00:43:31	3.11	67.80	930.51	1160.87	5.53
MACK	2020-02-29 00:44:03	3.11	67.59	930.51	1162.89	6.07
MACK	2020-02-29 00:44:36	3.11	67.73	930.51	1152.85	5.87
MACK	2020-02-29 00:45:08	3.10	67.83	930.51	1147.89	6.00
MACK	2020-02-29 00:45:41	3.10	67.69	930.51	1139.08	6.00
MACK	2020-02-29 00:46:14	3.10	67.82	930.51	1154.84	5.20
MACK	2020-02-29 00:46:46	3.10	67.94	930.50	1134.24	6.00
MACK	2020-02-29 00:47:18	3.10	67.87	930.50	1139.08	5.47
MACK	2020-02-29 00:47:51	3.11	67.73	930.48	1125.63	6.00
MACK	2020-02-29 00:48:23	3.12	67.75	930.50	1131.36	7.27
MACK	2020-02-29 00:48:56	3.13	67.78	930.48	1127.53	6.00
MACK	2020-02-29 00:49:28	3.14	67.66	930.46	1120.91	6.20
MACK	2020-02-29 00:50:01	3.15	67.61	930.42	1115.29	5.40
MACK	2020-02-29 00:50:33	3.15	67.59	930.42	1122.79	6.00
MACK	2020-02-29 00:51:06	3.16	67.49	930.40	1124.68	6.00
MACK	2020-02-29 00:51:39	3.17	67.45	930.38	1127.53	5.33
MACK	2020-02-29 00:52:11	3.17	67.84	930.40	1126.58	6.07
MACK	2020-02-29 00:52:43	3.18	67.84	930.38	1120.91	5.33
MACK	2020-02-29 00:53:16	3.18	67.64	930.38	1129.44	6.00
MACK	2020-02-29 00:53:48	3.17	67.66	930.38	1128.49	6.00
MACK	2020-02-29 00:54:21	3.17	67.77	930.40	1129.44	5.53
MACK	2020-02-29 00:54:53	3.17	67.80	930.40	1134.24	5.27
MACK	2020-02-29 00:55:26	3.17	67.89	930.38	1119.97	6.00
MACK	2020-02-29 00:55:58	3.16	68.07	930.38	1123.74	6.53
MACK	2020-02-29 00:56:31	3.16	68.04	930.38	1106.96	5.20
MACK	2020-02-29 00:57:04	3.16	67.98	930.34	1100.58	6.00
MACK	2020-02-29 00:57:36	3.16	67.60	930.32	1124.68	6.73
