MACK	2020-02-08 22:12:01	1.62	71.92	938.59	746.64	4.87
MACK	2020-02-08 22:12:33	1.61	71.72	938.51	750.84	4.00
MACK	2020-02-08 22:13:06	1.60	71.92	938.51	755.52	4.47
MACK	2020-02-08 22:13:38	1.59	72.14	938.59	759.82	4.00
MACK	2020-02-08 22:14:11	1.58	72.05	938.59	757.23	4.13
MACK	2020-02-08 22:14:43	1.57	71.76	938.61	765.04	4.13
MACK	2020-02-08 22:15:16	1.56	71.48	938.59	764.60	4.00
MACK	2020-02-08 22:15:49	1.54	71.34	938.59	772.57	4.00
MACK	2020-02-08 22:16:21	1.53	71.36	938.63	779.79	4.33
MACK	2020-02-08 22:16:53	1.51	71.43	938.59	788.54	4.53
MACK	2020-02-08 22:17:26	1.50	71.63	938.59	778.43	5.00
MACK	2020-02-08 22:17:58	1.49	71.97	938.61	776.16	4.00
MACK	2020-02-08 22:18:31	1.47	71.88	938.61	776.61	4.20
MACK	2020-02-08 22:19:03	1.45	71.70	938.63	780.70	4.20
MACK	2020-02-08 22:19:36	1.44	71.60	938.65	783.45	4.07
MACK	2020-02-08 22:20:08	1.43	71.53	938.67	790.88	4.60
MACK	2020-02-08 22:20:41	1.43	71.54	938.69	799.40	4.07
MACK	2020-02-08 22:21:14	1.42	71.59	938.71	802.28	4.27
MACK	2020-02-08 22:21:46	1.41	71.69	938.71	804.22	4.00
MACK	2020-02-08 22:22:19	1.40	71.61	938.73	811.06	4.00
MACK	2020-02-08 22:22:51	1.39	71.56	938.71	810.57	3.53
MACK	2020-02-08 22:23:24	1.38	71.66	938.73	809.09	4.00
MACK	2020-02-08 22:23:56	1.37	71.91	938.71	807.62	4.40
MACK	2020-02-08 22:24:28	1.36	72.05	938.71	797.49	3.67
MACK	2020-02-08 22:25:01	1.36	72.09	938.69	796.06	3.13
MACK	2020-02-08 22:25:33	1.35	72.12	938.69	789.94	3.00
MACK	2020-02-08 22:26:06	1.34	71.96	938.71	790.88	4.00
MACK	2020-02-08 22:26:39	1.34	71.77	938.71	800.36	3.87
MACK	2020-02-08 22:27:11	1.33	71.82	938.73	802.28	4.00
MACK	2020-02-08 22:27:43	1.32	72.23	938.73	802.28	4.53
MACK	2020-02-08 22:28:16	1.31	72.48	938.73	796.54	4.00
MACK	2020-02-08 22:28:48	1.31	72.46	938.74	794.64	4.13
MACK	2020-02-08 22:29:21	1.31	72.36	938.74	796.54	3.40
MACK	2020-02-08 22:29:53	1.31	72.33	938.74	802.28	3.73
MACK	2020-02-08 22:30:26	1.31	72.32	938.74	804.22	4.00
MACK	2020-02-08 22:30:58	1.31	72.33	938.74	799.88	4.00
MACK	2020-02-08 22:31:31	1.31	72.38	938.74	807.13	3.53
MACK	2020-02-08 22:32:04	1.31	72.33	938.76	806.16	4.07
MACK	2020-02-08 22:32:36	1.31	72.19	938.74	812.54	3.53
MACK	2020-02-08 22:33:09	1.30	71.90	938.76	830.22	4.00
MACK	2020-02-08 22:33:41	1.29	71.92	938.76	844.94	4.47
MACK	2020-02-08 22:34:13	1.28	72.00	938.76	846.01	4.00
MACK	2020-02-08 22:34:46	1.27	72.00	938.76	850.86	4.00
MACK	2020-02-08 22:35:18	1.26	72.02	938.76	852.49	3.93
MACK	2020-02-08 22:35:51	1.25	72.27	938.76	850.32	4.00
MACK	2020-02-08 22:36:23	1.24	72.62	938.76	845.47	4.00
MACK	2020-02-08 22:36:56	1.24	72.91	938.78	837.52	4.00
MACK	2020-02-08 22:37:29	1.23	72.98	938.76	835.42	4.13
MACK	2020-02-08 22:38:01	1.23	73.01	938.78	835.94	4.13
MACK	2020-02-08 22:38:34	1.22	72.93	938.80	833.33	4.13
MACK	2020-02-08 22:39:06	1.22	72.87	938.82	828.16	4.00
MACK	2020-02-08 22:39:38	1.22	72.69	938.84	825.60	4.07
MACK	2020-02-08 22:40:11	1.21	72.55	938.80	826.62	4.60
MACK	2020-02-08 22:40:43	1.21	72.51	938.82	831.26	4.20
MACK	2020-02-08 22:41:16	1.21	72.49	938.84	832.29	3.33
MACK	2020-02-08 22:41:48	1.21	72.47	938.84	835.94	4.13
MACK	2020-02-08 22:42:21	1.21	72.45	938.86	838.04	4.20
MACK	2020-02-08 22:42:54	1.21	72.45	938.86	847.62	4.27
MACK	2020-02-08 22:43:26	1.21	72.51	938.88	844.40	4.27
MACK	2020-02-08 22:43:58	1.21	72.50	938.88	857.97	4.00
MACK	2020-02-08 22:44:31	1.21	72.55	938.90	861.29	4.20
MACK	2020-02-08 22:45:03	1.20	72.77	938.90	857.97	4.53
MACK	2020-02-08 22:45:36	1.20	73.01	938.90	849.24	4.00
MACK	2020-02-08 22:46:08	1.20	73.22	938.88	845.47	4.93
MACK	2020-02-08 22:46:41	1.20	73.32	938.88	839.09	4.00
MACK	2020-02-08 22:47:13	1.20	73.22	938.90	835.42	4.47
MACK	2020-02-08 22:47:46	1.21	73.13	938.88	833.33	4.27
MACK	2020-02-08 22:48:19	1.21	73.14	938.88	834.38	4.73
MACK	2020-02-08 22:48:51	1.22	73.16	938.92	828.68	4.60
MACK	2020-02-08 22:49:23	1.23	73.13	938.90	827.14	4.00
MACK	2020-02-08 22:49:56	1.23	73.11	938.90	825.09	4.07
MACK	2020-02-08 22:50:28	1.24	73.15	938.90	815.02	4.00
MACK	2020-02-08 22:51:01	1.24	73.15	938.90	815.02	4.07
MACK	2020-02-08 22:51:33	1.24	73.01	938.90	813.53	4.00
MACK	2020-02-08 22:52:06	1.25	72.78	938.90	815.02	4.00
MACK	2020-02-08 22:52:38	1.25	72.57	938.90	823.06	4.33
MACK	2020-02-08 22:53:11	1.25	72.46	938.90	831.78	4.20
MACK	2020-02-08 22:53:44	1.25	72.11	938.92	839.09	4.40
MACK	2020-02-08 22:54:16	1.26	72.01	938.92	850.32	4.00
MACK	2020-02-08 22:54:48	1.26	72.01	938.92	864.64	4.53
MACK	2020-02-08 22:55:21	1.25	71.93	938.90	872.55	4.00
MACK	2020-02-08 22:55:53	1.24	72.07	938.92	870.27	4.00
MACK	2020-02-08 22:56:26	1.23	72.26	938.90	868.58	5.00
MACK	2020-02-08 22:56:58	1.22	72.38	938.92	871.41	5.00
MACK	2020-02-08 22:57:31	1.21	72.36	938.88	867.45	5.00
MACK	2020-02-08 22:58:03	1.21	72.32	938.88	868.01	4.80
MACK	2020-02-08 22:58:36	1.20	72.29	938.90	871.98	4.73
MACK	2020-02-08 22:59:09	1.20	72.43	938.88	871.41	4.33
MACK	2020-02-08 22:59:41	1.19	72.61	938.90	868.01	4.40
MACK	2020-02-08 23:00:13	1.17	72.69	938.90	869.71	4.00
MACK	2020-02-08 23:00:46	1.16	72.64	938.92	865.76	4.27
MACK	2020-02-08 23:01:18	1.14	72.37	938.92	874.26	4.07
MACK	2020-02-08 23:01:51	1.12	72.43	938.92	878.87	4.07
MACK	2020-02-08 23:02:23	1.11	72.46	938.96	870.27	4.00
MACK	2020-02-08 23:02:56	1.09	72.46	938.94	865.20	4.07
MACK	2020-02-08 23:03:28	1.07	72.34	938.94	871.98	4.00
MACK	2020-02-08 23:04:01	1.05	72.21	938.92	868.01	4.93
MACK	2020-02-08 23:04:34	1.03	72.16	938.92	865.20	4.53
MACK	2020-02-08 23:05:06	1.01	72.04	938.92	866.32	5.00
MACK	2020-02-08 23:05:38	1.00	72.00	938.94	870.84	4.80
MACK	2020-02-08 23:06:11	0.99	72.18	938.94	868.01	5.00
MACK	2020-02-08 23:06:43	0.98	72.18	938.94	877.71	4.00
MACK	2020-02-08 23:07:16	0.97	72.09	938.96	864.64	3.87
MACK	2020-02-08 23:07:48	0.96	72.06	938.98	854.67	4.00
MACK	2020-02-08 23:08:21	0.95	71.96	938.98	860.18	4.00
MACK	2020-02-08 23:08:53	0.95	71.87	939.00	865.20	4.00
MACK	2020-02-08 23:09:26	0.94	71.80	938.98	862.96	5.00
MACK	2020-02-08 23:09:59	0.94	71.81	938.98	865.76	5.87
MACK	2020-02-08 23:10:31	0.93	71.76	939.00	863.52	11.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:11:03	0.93	71.67	939.00	855.77	89.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:11:36	0.93	71.51	939.00	834.90	20.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:12:09	0.93	71.37	939.00	814.52	79.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:12:41	0.92	71.34	938.98	789.01	341.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:13:13	0.92	71.73	939.00	752.11	268.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:13:46	0.91	72.02	939.00	710.91	84.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:14:18	0.91	72.11	939.02	673.57	63.33
MACK	2020-02-08 23:14:51	0.90	72.22	939.02	649.93	10.33
MACK	2020-02-08 23:15:24	0.89	72.28	939.00	622.63	14.67
MACK	2020-02-08 23:15:56	0.87	72.67	939.00	594.86	10.33
MACK	2020-02-08 23:16:29	0.85	72.84	938.98	571.41	11.40
MACK	2020-02-08 23:17:01	0.82	72.82	939.00	549.74	28.20
MACK	2020-02-08 23:17:33	0.80	72.76	939.00	543.02	60.80
MACK	2020-02-08 23:18:06	0.77	72.76	939.00	536.47	39.33
MACK	2020-02-08 23:18:38	0.74	72.74	938.98	517.33	39.80
MACK	2020-02-08 23:19:11	0.71	72.63	938.96	519.34	35.20
MACK	2020-02-08 23:19:43	0.68	72.53	938.96	504.41	9.60
MACK	2020-02-08 23:20:16	0.66	72.39	938.98	507.87	9.27
MACK	2020-02-08 23:20:49	0.64	72.24	938.98	512.95	9.33
MACK	2020-02-08 23:21:21	0.61	72.18	938.98	508.26	9.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-08 23:21:53	0.60	72.17	938.98	518.13	67.73
MACK	2020-02-08 23:22:26	0.58	72.20	939.00	515.33	17.73
MACK	2020-02-08 23:22:59	0.57	72.24	938.98	495.42	10.33
MACK	2020-02-08 23:23:31	0.55	72.24	938.98	493.95	9.80
MACK	2020-02-08 23:24:03	0.54	72.37	938.98	481.82	8.87
MACK	2020-02-08 23:24:36	0.53	72.73	939.02	480.77	9.60
MACK	2020-02-08 23:25:08	0.51	73.00	939.02	466.97	20.27
MACK	2020-02-08 23:25:41	0.49	73.02	939.04	454.56	8.87
MACK	2020-02-08 23:26:14	0.48	72.97	939.02	468.61	6.93
MACK	2020-02-08 23:26:46	0.46	72.95	939.02	491.40	7.20
MACK	2020-02-08 23:27:19	0.45	72.86	939.02	505.18	5.47
MACK	2020-02-08 23:27:51	0.43	72.84	939.06	523.01	5.47
MACK	2020-02-08 23:28:24	0.42	72.81	939.06	535.18	5.13
MACK	2020-02-08 23:28:56	0.40	72.74	939.02	545.24	5.00
MACK	2020-02-08 23:29:28	0.39	72.67	939.02	563.20	4.27
MACK	2020-02-08 23:30:01	0.38	72.63	939.02	578.85	4.33
MACK	2020-02-08 23:30:34	0.37	72.57	939.00	605.66	4.47
MACK	2020-02-08 23:31:06	0.36	72.52	939.02	630.87	4.33
MACK	2020-02-08 23:31:39	0.35	72.55	939.00	635.08	5.00
MACK	2020-02-08 23:32:11	0.34	72.59	939.02	658.93	4.93
MACK	2020-02-08 23:32:44	0.32	72.75	939.02	666.83	4.13
MACK	2020-02-08 23:33:16	0.31	72.83	939.04	686.04	4.53
MACK	2020-02-08 23:33:49	0.30	72.88	939.04	692.45	4.87
MACK	2020-02-08 23:34:21	0.29	72.84	939.04	704.90	33.93
MACK	2020-02-08 23:34:54	0.28	72.72	939.04	688.88	8.20
MACK	2020-02-08 23:35:26	0.28	72.66	939.06	649.30	7.13
MACK	2020-02-08 23:35:59	0.28	72.69	939.08	630.87	6.73
MACK	2020-02-08 23:36:31	0.28	72.92	939.10	618.01	7.00
MACK	2020-02-08 23:37:04	0.27	73.15	939.12	617.44	6.07
MACK	2020-02-08 23:37:36	0.27	73.29	939.12	606.21	5.13
MACK	2020-02-08 23:38:09	0.25	73.21	939.14	610.09	5.33
MACK	2020-02-08 23:38:41	0.24	73.09	939.10	619.73	5.80
MACK	2020-02-08 23:39:14	0.23	72.95	939.12	618.58	5.00
MACK	2020-02-08 23:39:46	0.22	72.88	939.14	633.27	4.20
MACK	2020-02-08 23:40:19	0.21	72.81	939.14	641.80	4.53
MACK	2020-02-08 23:40:51	0.21	72.76	939.16	651.20	4.27
MACK	2020-02-08 23:41:24	0.20	72.73	939.18	673.57	5.67
MACK	2020-02-08 23:41:56	0.20	72.86	939.18	666.83	6.40
MACK	2020-02-08 23:42:29	0.19	73.21	939.18	660.89	5.60
MACK	2020-02-08 23:43:01	0.19	73.45	939.20	670.86	6.47
MACK	2020-02-08 23:43:34	0.18	73.55	939.18	649.30	7.00
MACK	2020-02-08 23:44:06	0.17	73.41	939.20	653.12	8.00
MACK	2020-02-08 23:44:39	0.16	73.31	939.21	651.20	7.20
MACK	2020-02-08 23:45:11	0.16	73.19	939.20	652.48	6.73
MACK	2020-02-08 23:45:44	0.15	73.06	939.20	658.28	8.27
MACK	2020-02-08 23:46:16	0.15	72.96	939.20	649.93	7.27
MACK	2020-02-08 23:46:49	0.15	73.04	939.21	651.20	4.93
MACK	2020-02-08 23:47:21	0.14	73.19	939.21	655.04	4.93
MACK	2020-02-08 23:47:54	0.14	73.21	939.20	666.17	5.00
MACK	2020-02-08 23:48:26	0.14	73.19	939.20	665.50	5.20
MACK	2020-02-08 23:48:59	0.14	73.13	939.20	668.84	6.33
MACK	2020-02-08 23:49:31	0.14	73.08	939.20	672.21	5.33
MACK	2020-02-08 23:50:04	0.14	73.04	939.18	675.62	4.40
MACK	2020-02-08 23:50:36	0.15	72.94	939.20	683.93	4.13
MACK	2020-02-08 23:51:09	0.15	72.78	939.20	706.39	5.00
MACK	2020-02-08 23:51:41	0.15	72.60	939.20	704.90	9.20
MACK	2020-02-08 23:52:14	0.16	72.57	939.20	704.15	12.00
MACK	2020-02-08 23:52:46	0.17	72.50	939.21	695.34	12.40
MACK	2020-02-08 23:53:19	0.18	72.45	939.20	676.99	10.87
MACK	2020-02-08 23:53:51	0.19	72.34	939.21	670.86	10.40
MACK	2020-02-08 23:54:23	0.19	72.28	939.21	659.58	10.60
MACK	2020-02-08 23:54:56	0.20	72.27	939.23	652.48	11.47
MACK	2020-02-08 23:55:29	0.20	72.28	939.23	646.16	9.67
MACK	2020-02-08 23:56:01	0.20	72.27	939.23	633.27	10.00
MACK	2020-02-08 23:56:33	0.20	72.30	939.23	621.47	11.00
MACK	2020-02-08 23:57:06	0.21	72.40	939.25	606.21	10.27
MACK	2020-02-08 23:57:38	0.20	72.51	939.25	604.56	10.47
MACK	2020-02-08 23:58:11	0.20	72.78	939.25	582.90	11.40
MACK	2020-02-08 23:58:44	0.20	73.09	939.27	582.90	10.20
MACK	2020-02-08 23:59:16	0.20	73.07	939.25	570.43	10.00
MACK	2020-02-08 23:59:49	0.19	73.03	939.27	565.11	9.53
MACK	2020-02-09 00:00:21	0.18	73.02	939.27	568.00	8.27
MACK	2020-02-09 00:00:53	0.17	73.01	939.27	562.25	10.67
MACK	2020-02-09 00:01:26	0.16	72.96	939.29	560.84	9.20
MACK	2020-02-09 00:01:58	0.16	72.92	939.27	554.31	7.27
MACK	2020-02-09 00:02:31	0.16	72.86	939.27	561.78	5.60
MACK	2020-02-09 00:03:03	0.15	72.81	939.27	570.43	5.20
MACK	2020-02-09 00:03:36	0.15	72.82	939.27	577.84	5.20
MACK	2020-02-09 00:04:09	0.15	72.81	939.27	592.21	4.47
MACK	2020-02-09 00:04:41	0.15	72.69	939.29	597.52	4.93
MACK	2020-02-09 00:05:13	0.15	72.49	939.29	612.90	4.13
MACK	2020-02-09 00:05:46	0.15	72.42	939.31	620.89	4.00
MACK	2020-02-09 00:06:18	0.14	72.33	939.29	626.72	4.13
MACK	2020-02-09 00:06:51	0.14	72.22	939.31	636.90	4.20
MACK	2020-02-09 00:07:24	0.14	72.17	939.33	646.16	4.20
MACK	2020-02-09 00:07:56	0.13	72.17	939.33	651.84	4.00
MACK	2020-02-09 00:08:29	0.13	72.14	939.33	656.98	4.07
MACK	2020-02-09 00:09:01	0.13	71.94	939.33	670.18	5.00
MACK	2020-02-09 00:09:34	0.13	71.70	939.35	672.21	6.07
MACK	2020-02-09 00:10:06	0.12	71.77	939.31	693.17	22.47
MACK	2020-02-09 00:10:38	0.12	71.99	939.33	675.62	51.53
MACK	2020-02-09 00:11:11	0.11	72.34	939.35	632.67	52.00
MACK	2020-02-09 00:11:44	0.10	72.59	939.31	599.13	47.07
MACK	2020-02-09 00:12:16	0.10	72.82	939.33	563.68	52.73
MACK	2020-02-09 00:12:49	0.09	73.06	939.35	532.61	50.93
MACK	2020-02-09 00:13:21	0.09	73.25	939.35	502.51	39.47
MACK	2020-02-09 00:13:53	0.09	73.23	939.35	475.29	33.73
MACK	2020-02-09 00:14:26	0.09	73.28	939.35	455.49	23.13
MACK	2020-02-09 00:14:59	0.09	73.30	939.35	442.78	17.73
MACK	2020-02-09 00:15:31	0.10	73.29	939.35	436.98	20.53
MACK	2020-02-09 00:16:03	0.10	73.33	939.35	433.29	17.93
MACK	2020-02-09 00:16:36	0.10	73.34	939.35	432.45	21.53
MACK	2020-02-09 00:17:08	0.10	73.43	939.37	432.45	36.73
MACK	2020-02-09 00:17:41	0.11	73.50	939.41	434.14	46.87
MACK	2020-02-09 00:18:13	0.10	73.49	939.35	414.95	46.07
MACK	2020-02-09 00:18:46	0.10	73.50	939.35	411.88	31.00
MACK	2020-02-09 00:19:18	0.09	73.40	939.35	402.92	24.93
MACK	2020-02-09 00:19:51	0.09	73.19	939.35	402.19	26.13
MACK	2020-02-09 00:20:24	0.08	72.94	939.37	402.92	34.73
MACK	2020-02-09 00:20:56	0.07	72.86	939.35	399.78	31.00
MACK	2020-02-09 00:21:29	0.06	72.76	939.37	400.50	20.87
MACK	2020-02-09 00:22:01	0.06	72.75	939.37	401.22	28.33
MACK	2020-02-09 00:22:34	0.05	72.73	939.37	403.16	24.73
MACK	2020-02-09 00:23:06	0.04	72.85	939.39	404.14	18.60
MACK	2020-02-09 00:23:39	0.03	72.92	939.39	410.11	15.27
MACK	2020-02-09 00:24:11	0.02	73.11	939.39	412.13	12.53
MACK	2020-02-09 00:24:44	0.01	73.21	939.37	418.34	12.13
MACK	2020-02-09 00:25:16	-0.01	73.19	939.35	424.73	13.27
MACK	2020-02-09 00:25:49	-0.02	73.15	939.37	423.92	44.07
MACK	2020-02-09 00:26:21	-0.02	73.22	939.35	418.60	19.07
MACK	2020-02-09 00:26:54	-0.02	73.26	939.35	417.29	11.00
MACK	2020-02-09 00:27:26	-0.02	73.19	939.35	420.45	10.00
MACK	2020-02-09 00:27:59	-0.02	73.12	939.35	422.58	9.00
MACK	2020-02-09 00:28:31	-0.02	73.17	939.37	424.46	8.00
MACK	2020-02-09 00:29:04	-0.01	73.32	939.39	428.28	10.00
MACK	2020-02-09 00:29:36	-0.01	73.37	939.39	432.73	7.40
MACK	2020-02-09 00:30:09	-0.01	73.39	939.39	440.45	7.67
MACK	2020-02-09 00:30:41	-0.01	73.49	939.41	443.67	7.40
MACK	2020-02-09 00:31:14	-0.01	73.62	939.41	442.78	8.00
MACK	2020-02-09 00:31:46	-0.01	73.73	939.41	442.78	10.07
MACK	2020-02-09 00:32:19	0.00	73.76	939.43	438.42	8.67
MACK	2020-02-09 00:32:51	0.01	73.76	939.43	438.13	8.60
MACK	2020-02-09 00:33:24	0.02	73.79	939.43	438.13	11.73
MACK	2020-02-09 00:33:56	0.03	73.82	939.43	435.84	8.53
MACK	2020-02-09 00:34:29	0.05	73.91	939.41	432.17	10.20
MACK	2020-02-09 00:35:01	0.06	74.15	939.41	430.77	9.73
MACK	2020-02-09 00:35:34	0.07	74.29	939.41	426.09	13.80
MACK	2020-02-09 00:36:06	0.09	74.32	939.39	413.67	12.80
MACK	2020-02-09 00:36:39	0.10	74.33	939.37	408.85	36.60
MACK	2020-02-09 00:37:11	0.12	74.30	939.39	401.22	38.80
MACK	2020-02-09 00:37:43	0.14	74.25	939.41	400.02	67.67
MACK	2020-02-09 00:38:16	0.17	74.12	939.39	399.30	44.40
MACK	2020-02-09 00:38:48	0.20	74.05	939.39	397.87	21.60
MACK	2020-02-09 00:39:21	0.23	74.00	939.39	395.51	31.93
MACK	2020-02-09 00:39:53	0.26	73.94	939.41	398.82	52.93
MACK	2020-02-09 00:40:26	0.29	73.88	939.39	392.72	37.80
MACK	2020-02-09 00:40:59	0.33	73.77	939.39	396.45	14.33
MACK	2020-02-09 00:41:31	0.36	73.71	939.37	391.79	10.00
MACK	2020-02-09 00:42:04	0.39	73.60	939.37	394.58	38.20
MACK	2020-02-09 00:42:36	0.41	73.59	939.37	390.88	20.93
MACK	2020-02-09 00:43:09	0.44	73.56	939.41	393.18	27.73
MACK	2020-02-09 00:43:41	0.46	73.50	939.41	392.26	47.00
MACK	2020-02-09 00:44:14	0.49	73.43	939.39	398.11	30.00
MACK	2020-02-09 00:44:46	0.51	73.39	939.43	390.88	27.60
MACK	2020-02-09 00:45:19	0.52	73.41	939.39	397.40	37.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-09 00:45:51	0.54	73.39	939.41	397.40	88.60
MACK	2020-02-09 00:46:24	0.56	73.41	939.41	397.40	48.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-09 00:46:56	0.57	73.36	939.43	390.88	67.60
