MACK	2020-02-13 00:51:19	18.11	74.11	924.77	208.64	3.53
MACK	2020-02-13 00:51:52	18.11	73.86	924.77	206.67	4.13
MACK	2020-02-13 00:52:24	18.10	73.95	924.77	207.71	3.40
MACK	2020-02-13 00:52:57	18.10	73.87	924.75	206.28	4.00
MACK	2020-02-13 00:53:29	18.10	74.06	924.77	206.54	3.73
MACK	2020-02-13 00:54:02	18.11	74.38	924.79	202.33	4.13
MACK	2020-02-13 00:54:34	18.11	74.19	924.83	201.22	3.40
MACK	2020-02-13 00:55:07	18.11	74.32	924.79	196.87	4.40
MACK	2020-02-13 00:55:40	18.10	74.07	924.69	198.42	4.73
MACK	2020-02-13 00:56:12	18.10	74.25	924.73	194.77	4.67
MACK	2020-02-13 00:56:44	18.09	74.51	924.73	193.85	3.20
MACK	2020-02-13 00:57:17	18.09	74.45	924.71	190.03	4.00
MACK	2020-02-13 00:57:49	18.09	74.49	924.73	185.73	4.00
