MACK	2020-02-02 23:59:43	10.86	46.38	928.16	2064.97	1.00
MACK	2020-02-03 00:00:16	10.86	46.29	928.16	2085.94	1.00
MACK	2020-02-03 00:00:48	10.86	46.47	928.16	2090.84	1.40
MACK	2020-02-03 00:01:21	10.86	46.31	928.16	2082.68	1.00
MACK	2020-02-03 00:01:53	10.86	46.09	928.14	2102.36	1.07
MACK	2020-02-03 00:02:26	10.87	46.50	928.16	2102.36	1.00
MACK	2020-02-03 00:02:58	10.87	46.72	928.16	2081.06	1.07
MACK	2020-02-03 00:03:31	10.87	46.72	928.16	2074.59	1.00
MACK	2020-02-03 00:04:03	10.87	46.66	928.16	2050.69	1.00
MACK	2020-02-03 00:04:36	10.87	46.55	928.16	2084.31	1.00
MACK	2020-02-03 00:05:08	10.87	46.97	928.16	2061.78	1.00
MACK	2020-02-03 00:05:41	10.86	46.82	928.14	2069.77	1.00
MACK	2020-02-03 00:06:13	10.86	46.70	928.14	2061.78	1.33
MACK	2020-02-03 00:06:46	10.86	46.81	928.14	2071.37	1.00
MACK	2020-02-03 00:07:18	10.86	46.63	928.14	2082.68	1.00
MACK	2020-02-03 00:07:51	10.87	46.36	928.18	2089.20	1.00
MACK	2020-02-03 00:08:23	10.87	46.05	928.16	2110.67	1.00
MACK	2020-02-03 00:08:56	10.87	46.43	928.16	2092.48	1.60
MACK	2020-02-03 00:09:28	10.87	46.56	928.16	2099.06	1.00
MACK	2020-02-03 00:10:01	10.87	46.78	928.16	2087.57	1.00
MACK	2020-02-03 00:10:33	10.86	46.44	928.14	2115.69	1.00
MACK	2020-02-03 00:11:06	10.86	46.62	928.16	2105.68	1.13
MACK	2020-02-03 00:11:38	10.85	47.06	928.16	2079.44	1.00
MACK	2020-02-03 00:12:11	10.84	47.09	928.16	2072.98	1.07
MACK	2020-02-03 00:12:43	10.82	47.15	928.16	2058.60	1.00
MACK	2020-02-03 00:13:16	10.81	47.29	928.18	2041.28	1.07
MACK	2020-02-03 00:13:48	10.80	47.13	928.16	2050.69	1.13
MACK	2020-02-03 00:14:21	10.80	46.71	928.16	2064.97	2.00
MACK	2020-02-03 00:14:53	10.80	46.41	928.18	2097.41	1.00
MACK	2020-02-03 00:15:26	10.79	46.59	928.20	2102.36	1.00
MACK	2020-02-03 00:15:58	10.79	46.91	928.22	2119.05	1.60
MACK	2020-02-03 00:16:31	10.79	47.06	928.24	2061.78	1.13
MACK	2020-02-03 00:17:03	10.79	47.18	928.24	2045.98	1.00
MACK	2020-02-03 00:17:36	10.79	47.21	928.22	2036.61	1.00
MACK	2020-02-03 00:18:08	10.78	47.06	928.22	2035.06	1.20
MACK	2020-02-03 00:18:41	10.78	46.95	928.24	2047.55	1.00
MACK	2020-02-03 00:19:13	10.78	46.53	928.24	2097.41	1.00
MACK	2020-02-03 00:19:46	10.77	46.63	928.32	2092.48	1.20
MACK	2020-02-03 00:20:18	10.77	46.76	928.24	2120.73	1.00
MACK	2020-02-03 00:20:51	10.77	47.06	928.24	2110.67	1.13
MACK	2020-02-03 00:21:23	10.77	47.11	928.24	2079.44	2.00
MACK	2020-02-03 00:21:56	10.77	46.83	928.24	2092.48	1.00
MACK	2020-02-03 00:22:28	10.77	46.54	928.24	2114.01	1.00
MACK	2020-02-03 00:23:01	10.76	46.80	928.24	2139.42	1.20
MACK	2020-02-03 00:23:33	10.76	47.09	928.32	2095.76	1.00
MACK	2020-02-03 00:24:06	10.75	47.23	928.24	2102.36	1.00
MACK	2020-02-03 00:24:38	10.74	47.15	928.32	2079.44	1.00
MACK	2020-02-03 00:25:11	10.74	47.07	928.34	2079.44	1.00
MACK	2020-02-03 00:25:43	10.74	47.00	928.36	2095.76	1.20
MACK	2020-02-03 00:26:16	10.74	47.07	928.36	2074.59	1.00
MACK	2020-02-03 00:26:48	10.74	47.05	928.38	2077.82	1.20
MACK	2020-02-03 00:27:20	10.74	46.49	928.40	2104.02	1.07
MACK	2020-02-03 00:27:52	10.74	44.99	928.40	2215.77	1.20
MACK	2020-02-03 00:28:25	10.75	45.63	928.38	2232.44	1.00
MACK	2020-02-03 00:28:57	10.77	47.09	928.40	2137.71	1.27
MACK	2020-02-03 00:29:30	10.78	47.67	928.42	2061.78	1.00
MACK	2020-02-03 00:30:02	10.80	47.78	928.42	2007.52	1.20
MACK	2020-02-03 00:30:34	10.82	47.97	928.46	1964.68	1.00
MACK	2020-02-03 00:31:07	10.83	48.16	928.42	1947.48	1.27
MACK	2020-02-03 00:31:40	10.84	48.09	928.44	1919.48	1.40
MACK	2020-02-03 00:32:12	10.84	47.62	928.42	1939.00	1.00
MACK	2020-02-03 00:32:45	10.84	47.32	928.44	1954.61	1.00
MACK	2020-02-03 00:33:17	10.84	47.26	928.44	1988.09	1.07
MACK	2020-02-03 00:33:50	10.83	47.17	928.44	2006.01	1.00
MACK	2020-02-03 00:34:22	10.82	46.99	928.44	2022.73	1.00
MACK	2020-02-03 00:34:55	10.81	46.92	928.46	2060.19	1.00
MACK	2020-02-03 00:35:27	10.81	46.81	928.42	2076.21	1.27
MACK	2020-02-03 00:36:00	10.79	47.16	928.44	2063.37	1.00
MACK	2020-02-03 00:36:32	10.78	47.76	928.44	2027.33	1.00
MACK	2020-02-03 00:37:05	10.77	47.44	928.46	2047.55	1.00
MACK	2020-02-03 00:37:37	10.77	46.94	928.44	2071.37	1.00
MACK	2020-02-03 00:38:10	10.76	47.68	928.46	2057.01	1.33
MACK	2020-02-03 00:38:42	10.75	47.55	928.44	2018.14	1.33
MACK	2020-02-03 00:39:15	10.74	47.10	928.46	2039.72	2.00
MACK	2020-02-03 00:39:47	10.72	47.34	928.46	2061.78	1.00
MACK	2020-02-03 00:40:20	10.71	47.70	928.47	2019.67	1.00
MACK	2020-02-03 00:40:52	10.70	47.89	928.47	2003.00	1.53
MACK	2020-02-03 00:41:25	10.68	47.95	928.49	1995.52	1.73
MACK	2020-02-03 00:41:57	10.66	48.22	928.51	1976.31	1.00
MACK	2020-02-03 00:42:30	10.65	47.99	928.51	1973.39	1.00
MACK	2020-02-03 00:43:02	10.63	48.30	928.49	1969.03	1.00
MACK	2020-02-03 00:43:35	10.62	48.52	928.49	1934.78	1.00
MACK	2020-02-03 00:44:07	10.60	48.56	928.49	1886.93	1.00
MACK	2020-02-03 00:44:40	10.59	48.64	928.51	1838.84	1.00
MACK	2020-02-03 00:45:12	10.58	49.17	928.51	1822.53	1.00
MACK	2020-02-03 00:45:45	10.58	48.63	928.53	1843.92	1.00
MACK	2020-02-03 00:46:17	10.57	48.33	928.55	1860.63	1.00
MACK	2020-02-03 00:46:50	10.57	48.05	928.53	1885.59	1.00
MACK	2020-02-03 00:47:22	10.56	48.22	928.55	1894.96	1.00
MACK	2020-02-03 00:47:55	10.55	48.00	928.57	1934.78	1.40
MACK	2020-02-03 00:48:27	10.54	47.71	928.55	1951.75	1.00
MACK	2020-02-03 00:49:00	10.54	47.67	928.55	1977.78	2.67
MACK	2020-02-03 00:49:32	10.54	47.61	928.57	1998.50	1.00
MACK	2020-02-03 00:50:05	10.53	47.65	928.59	2010.54	1.13
MACK	2020-02-03 00:50:37	10.53	47.81	928.57	2013.57	1.07
MACK	2020-02-03 00:51:10	10.52	47.92	928.59	2001.50	1.47
MACK	2020-02-03 00:51:42	10.52	47.93	928.61	1995.52	1.00
MACK	2020-02-03 00:52:15	10.51	47.89	928.63	2010.54	1.53
MACK	2020-02-03 00:52:47	10.50	48.09	928.63	1980.71	1.47
MACK	2020-02-03 00:53:20	10.50	48.37	928.63	1963.23	1.13
MACK	2020-02-03 00:53:52	10.49	48.16	928.59	1957.48	1.00
MACK	2020-02-03 00:54:26	10.49	47.97	928.61	1957.48	1.20
MACK	2020-02-03 00:54:58	10.48	47.68	928.63	2028.88	1.20
MACK	2020-02-03 00:55:31	10.48	47.58	928.63	2028.88	1.13
MACK	2020-02-03 00:56:03	10.48	47.79	928.65	2028.88	1.73
MACK	2020-02-03 00:56:36	10.47	47.92	928.67	2027.33	1.13
MACK	2020-02-03 00:57:08	10.47	48.12	928.65	2007.52	1.00
MACK	2020-02-03 00:57:41	10.47	47.93	928.67	2010.54	1.20
MACK	2020-02-03 00:58:13	10.46	48.14	928.69	2021.20	1.20
