MACK	2019-10-18 23:28:32	13.51	65.45	930.46	105.28	2.33
MACK	2019-10-18 23:29:04	13.50	65.64	930.46	105.62	2.07
MACK	2019-10-18 23:29:37	13.49	65.80	930.48	106.02	2.00
MACK	2019-10-18 23:30:09	13.49	65.79	930.50	105.82	2.00
MACK	2019-10-18 23:30:42	13.48	65.75	930.50	105.75	2.13
MACK	2019-10-18 23:31:14	13.47	65.74	930.51	105.82	2.20
MACK	2019-10-18 23:31:47	13.47	65.72	930.53	105.82	2.00
MACK	2019-10-18 23:32:19	13.47	65.73	930.55	106.43	2.27
MACK	2019-10-18 23:32:52	13.46	65.83	930.53	106.29	2.27
MACK	2019-10-18 23:33:24	13.46	65.98	930.55	106.70	2.40
MACK	2019-10-18 23:33:57	13.46	66.13	930.57	108.64	2.47
MACK	2019-10-18 23:34:29	13.46	66.34	930.59	109.57	3.00
MACK	2019-10-18 23:35:02	13.46	66.61	930.59	109.50	3.00
MACK	2019-10-18 23:35:34	13.46	66.56	930.61	110.37	3.00
MACK	2019-10-18 23:36:07	13.46	66.54	930.63	110.95	3.00
MACK	2019-10-18 23:36:39	13.46	66.32	930.63	111.18	3.20
MACK	2019-10-18 23:37:12	13.46	66.18	930.63	111.92	4.53
MACK	2019-10-18 23:37:44	13.46	66.22	930.65	108.43	2.80
MACK	2019-10-18 23:38:17	13.46	66.14	930.65	106.15	2.67
MACK	2019-10-18 23:38:49	13.46	66.03	930.67	106.70	3.13
MACK	2019-10-18 23:39:22	13.46	65.98	930.67	106.70	2.20
MACK	2019-10-18 23:39:54	13.46	66.03	930.67	109.43	3.33
MACK	2019-10-18 23:40:26	13.46	65.96	930.67	110.44	2.20
MACK	2019-10-18 23:40:59	13.46	65.94	930.67	111.40	3.00
MACK	2019-10-18 23:41:31	13.46	65.96	930.67	111.47	4.00
MACK	2019-10-18 23:42:04	13.46	66.04	930.67	111.85	3.13
MACK	2019-10-18 23:42:36	13.46	66.01	930.67	111.70	3.00
MACK	2019-10-18 23:43:09	13.46	65.96	930.65	111.70	2.93
MACK	2019-10-18 23:43:41	13.46	65.99	930.65	112.07	3.67
MACK	2019-10-18 23:44:14	13.46	66.17	930.67	111.62	3.07
MACK	2019-10-18 23:44:47	13.46	66.03	930.67	112.60	3.13
MACK	2019-10-18 23:45:19	13.46	66.12	930.65	112.30	2.47
MACK	2019-10-18 23:45:51	13.47	66.25	930.69	112.15	2.00
MACK	2019-10-18 23:46:24	13.47	66.43	930.69	110.95	2.20
MACK	2019-10-18 23:46:56	13.47	66.66	930.69	112.60	2.40
MACK	2019-10-18 23:47:29	13.46	66.34	930.67	114.14	2.47
MACK	2019-10-18 23:48:01	13.46	66.23	930.67	112.68	2.40
MACK	2019-10-18 23:48:34	13.46	66.15	930.67	112.45	3.00
MACK	2019-10-18 23:49:07	13.46	66.10	930.67	112.00	3.07
MACK	2019-10-18 23:49:39	13.46	66.12	930.67	112.68	2.73
MACK	2019-10-18 23:50:12	13.46	66.14	930.67	112.37	3.33
MACK	2019-10-18 23:50:44	13.46	66.07	930.65	113.44	3.00
MACK	2019-10-18 23:51:17	13.46	65.82	930.65	114.53	3.40
MACK	2019-10-18 23:51:49	13.46	65.69	930.65	115.48	3.07
MACK	2019-10-18 23:52:22	13.46	65.59	930.65	115.89	3.00
MACK	2019-10-18 23:52:54	13.47	65.61	930.67	116.86	2.80
MACK	2019-10-18 23:53:27	13.47	65.54	930.67	116.37	3.00
MACK	2019-10-18 23:53:59	13.47	65.53	930.67	116.70	3.00
MACK	2019-10-18 23:54:32	13.47	65.56	930.67	115.97	3.00
MACK	2019-10-18 23:55:04	13.47	65.57	930.65	116.45	2.40
MACK	2019-10-18 23:55:37	13.47	65.60	930.65	115.64	2.20
MACK	2019-10-18 23:56:09	13.47	65.68	930.65	114.06	2.87
MACK	2019-10-18 23:56:42	13.47	65.97	930.63	114.30	2.07
MACK	2019-10-18 23:57:14	13.47	66.11	930.63	112.07	2.00
MACK	2019-10-18 23:57:47	13.48	66.17	930.61	109.64	2.00
MACK	2019-10-18 23:58:19	13.48	66.19	930.59	108.93	2.20
MACK	2019-10-18 23:58:52	13.48	66.18	930.59	108.08	2.00
MACK	2019-10-18 23:59:24	13.48	66.16	930.59	107.52	2.27
