MACK	2019-12-16 00:29:25	10.04	63.86	933.53	754.24	7.87
MACK	2019-12-16 00:29:58	10.03	63.60	933.55	771.23	7.00
MACK	2019-12-16 00:30:31	10.02	63.40	933.55	803.73	8.00
MACK	2019-12-16 00:31:03	10.01	63.54	933.57	805.19	7.20
MACK	2019-12-16 00:31:35	10.00	63.64	933.53	811.06	7.60
MACK	2019-12-16 00:32:08	10.00	63.45	933.55	806.16	7.00
MACK	2019-12-16 00:32:40	9.99	63.87	933.57	786.22	8.00
MACK	2019-12-16 00:33:13	9.99	63.87	933.55	775.71	7.20
MACK	2019-12-16 00:33:45	9.98	63.87	933.57	766.80	6.93
MACK	2019-12-16 00:34:18	9.98	63.98	933.57	760.68	7.53
MACK	2019-12-16 00:34:50	9.98	63.62	933.57	777.97	7.20
MACK	2019-12-16 00:35:23	9.98	63.41	933.57	805.67	8.00
MACK	2019-12-16 00:35:56	9.99	63.26	933.57	826.62	8.27
MACK	2019-12-16 00:36:28	9.99	63.28	933.57	842.80	8.00
MACK	2019-12-16 00:37:00	9.99	63.47	933.59	823.57	7.00
MACK	2019-12-16 00:37:33	9.98	63.46	933.59	816.02	7.80
MACK	2019-12-16 00:38:05	9.98	63.52	933.61	799.40	7.93
MACK	2019-12-16 00:38:38	9.98	63.61	933.61	783.45	7.67
MACK	2019-12-16 00:39:11	9.98	63.77	933.61	792.28	7.00
MACK	2019-12-16 00:39:43	9.98	63.50	933.61	806.16	7.40
MACK	2019-12-16 00:40:16	9.98	63.43	933.61	826.11	7.20
MACK	2019-12-16 00:40:48	9.97	63.62	933.63	830.22	7.60
MACK	2019-12-16 00:41:21	9.97	63.72	933.61	820.03	7.67
MACK	2019-12-16 00:41:53	9.96	63.70	933.61	838.04	7.87
MACK	2019-12-16 00:42:25	9.95	63.60	933.57	852.49	7.80
MACK	2019-12-16 00:42:58	9.94	63.47	933.57	869.14	8.00
MACK	2019-12-16 00:43:30	9.94	63.74	933.59	864.64	7.13
MACK	2019-12-16 00:44:03	9.93	64.04	933.57	843.34	7.13
MACK	2019-12-16 00:44:35	9.92	64.23	933.57	829.71	7.47
MACK	2019-12-16 00:45:08	9.91	64.12	933.57	833.33	7.07
MACK	2019-12-16 00:45:40	9.90	64.13	933.59	830.22	8.00
MACK	2019-12-16 00:46:13	9.88	64.21	933.59	828.16	7.40
MACK	2019-12-16 00:46:46	9.86	64.04	933.61	834.38	8.20
MACK	2019-12-16 00:47:18	9.84	63.92	933.61	857.97	8.60
MACK	2019-12-16 00:47:50	9.83	63.81	933.57	872.55	7.00
MACK	2019-12-16 00:48:23	9.82	63.73	933.57	887.04	6.73
MACK	2019-12-16 00:48:55	9.81	63.64	933.57	903.25	7.47
MACK	2019-12-16 00:49:28	9.81	63.58	933.57	923.24	6.47
MACK	2019-12-16 00:50:00	9.80	63.66	933.55	923.88	7.60
MACK	2019-12-16 00:50:33	9.80	63.93	933.55	918.16	8.00
MACK	2019-12-16 00:51:05	9.80	64.03	933.55	914.38	8.00
MACK	2019-12-16 00:51:38	9.80	63.99	933.55	906.93	7.47
MACK	2019-12-16 00:52:11	9.79	63.81	933.55	916.90	7.67
MACK	2019-12-16 00:52:43	9.80	63.73	933.55	929.67	7.27
MACK	2019-12-16 00:53:15	9.80	64.00	933.55	908.16	7.47
MACK	2019-12-16 00:53:48	9.81	64.34	933.55	869.14	6.80
MACK	2019-12-16 00:54:20	9.82	64.29	933.55	850.86	7.20
MACK	2019-12-16 00:54:53	9.82	64.16	933.53	854.13	7.07
MACK	2019-12-16 00:55:25	9.83	64.05	933.55	861.29	7.33
MACK	2019-12-16 00:55:58	9.83	64.19	933.57	841.74	8.47
MACK	2019-12-16 00:56:30	9.83	64.28	933.57	810.07	7.47
MACK	2019-12-16 00:57:03	9.84	64.25	933.57	776.16	8.13
MACK	2019-12-16 00:57:36	9.85	64.11	933.63	748.32	7.47
MACK	2019-12-16 00:58:08	9.85	64.10	933.61	731.18	8.40
MACK	2019-12-16 00:58:40	9.86	64.42	933.63	736.83	7.33
