MACK	2020-01-29 22:22:11	9.58	61.17	929.77	926.44	3.80
MACK	2020-01-29 22:22:44	9.57	61.38	929.77	907.55	3.60
MACK	2020-01-29 22:23:16	9.57	61.68	929.77	881.77	3.20
MACK	2020-01-29 22:23:49	9.56	62.00	929.77	864.64	2.53
MACK	2020-01-29 22:24:21	9.55	62.27	929.79	841.21	3.00
MACK	2020-01-29 22:24:54	9.53	62.49	929.81	814.02	3.00
MACK	2020-01-29 22:25:26	9.52	62.55	929.81	799.40	3.00
MACK	2020-01-29 22:25:59	9.50	62.60	929.79	787.61	3.93
MACK	2020-01-29 22:26:31	9.49	62.48	929.79	782.53	3.00
MACK	2020-01-29 22:27:04	9.47	62.49	929.83	780.70	3.33
MACK	2020-01-29 22:27:36	9.46	62.62	929.83	777.07	2.80
MACK	2020-01-29 22:28:09	9.44	62.66	929.81	761.99	3.00
MACK	2020-01-29 22:28:41	9.43	62.87	929.81	749.58	3.67
MACK	2020-01-29 22:29:14	9.42	63.39	929.83	730.38	3.00
MACK	2020-01-29 22:29:46	9.41	63.12	929.83	740.93	3.53
MACK	2020-01-29 22:30:19	9.41	62.88	929.83	764.60	3.00
MACK	2020-01-29 22:30:51	9.40	62.86	929.83	784.37	3.00
MACK	2020-01-29 22:31:24	9.39	62.96	929.83	785.29	2.93
MACK	2020-01-29 22:31:56	9.38	62.81	929.85	796.54	3.53
MACK	2020-01-29 22:32:29	9.37	62.66	929.81	804.22	2.73
MACK	2020-01-29 22:33:01	9.36	62.80	929.83	806.65	3.00
MACK	2020-01-29 22:33:34	9.36	63.12	929.79	797.49	3.00
MACK	2020-01-29 22:34:06	9.35	62.93	929.81	802.28	3.27
MACK	2020-01-29 22:34:39	9.34	63.00	929.83	815.52	3.27
MACK	2020-01-29 22:35:11	9.34	62.69	929.81	830.74	3.47
MACK	2020-01-29 22:35:44	9.33	62.75	929.83	838.57	3.00
MACK	2020-01-29 22:36:16	9.31	63.22	929.83	816.02	3.00
MACK	2020-01-29 22:36:49	9.30	63.24	929.83	803.73	2.73
MACK	2020-01-29 22:37:21	9.29	63.25	929.85	797.97	3.80
MACK	2020-01-29 22:37:54	9.28	63.36	929.85	781.62	3.60
MACK	2020-01-29 22:38:26	9.28	63.43	929.83	774.36	3.00
MACK	2020-01-29 22:38:59	9.27	63.53	929.85	767.24	2.60
MACK	2020-01-29 22:39:31	9.27	63.57	929.87	758.09	3.00
MACK	2020-01-29 22:40:04	9.27	63.77	929.87	749.58	4.07
MACK	2020-01-29 22:40:36	9.27	64.06	929.87	735.21	3.13
MACK	2020-01-29 22:41:09	9.27	64.35	929.89	713.19	3.00
MACK	2020-01-29 22:41:41	9.26	64.55	929.89	708.64	3.53
MACK	2020-01-29 22:42:14	9.25	64.67	929.91	692.45	3.00
MACK	2020-01-29 22:42:46	9.24	64.99	929.91	676.99	3.00
MACK	2020-01-29 22:43:19	9.23	64.74	929.91	672.89	3.87
MACK	2020-01-29 22:43:51	9.22	64.47	929.93	680.44	3.07
MACK	2020-01-29 22:44:24	9.21	64.25	929.95	696.07	3.00
MACK	2020-01-29 22:44:56	9.20	64.08	929.95	712.43	3.00
MACK	2020-01-29 22:45:29	9.19	63.92	929.93	726.40	3.47
MACK	2020-01-29 22:46:01	9.18	63.95	929.95	734.40	4.00
MACK	2020-01-29 22:46:34	9.18	63.90	929.96	738.46	3.00
MACK	2020-01-29 22:47:06	9.17	63.97	929.98	736.83	3.20
MACK	2020-01-29 22:47:39	9.17	63.89	929.98	743.40	3.20
MACK	2020-01-29 22:48:11	9.17	63.94	929.98	751.69	3.20
MACK	2020-01-29 22:48:44	9.17	64.05	930.00	756.37	4.00
MACK	2020-01-29 22:49:16	9.17	64.33	930.00	749.16	3.00
MACK	2020-01-29 22:49:49	9.17	64.59	930.00	736.02	3.40
MACK	2020-01-29 22:50:21	9.17	64.78	930.02	731.18	3.53
MACK	2020-01-29 22:50:54	9.16	64.79	930.02	734.40	3.33
MACK	2020-01-29 22:51:26	9.16	64.95	930.06	750.00	3.07
MACK	2020-01-29 22:51:59	9.15	64.90	930.06	747.06	2.53
MACK	2020-01-29 22:52:31	9.14	64.98	930.08	753.39	3.00
MACK	2020-01-29 22:53:04	9.13	65.15	930.08	748.74	2.73
MACK	2020-01-29 22:53:36	9.13	64.81	930.10	761.99	3.27
MACK	2020-01-29 22:54:09	9.11	64.18	930.08	785.76	3.07
MACK	2020-01-29 22:54:41	9.11	63.84	930.10	807.13	3.33
MACK	2020-01-29 22:55:14	9.11	63.65	930.12	819.02	4.00
MACK	2020-01-29 22:55:46	9.10	63.35	930.14	835.42	4.60
MACK	2020-01-29 22:56:19	9.10	62.88	930.14	861.29	3.00
MACK	2020-01-29 22:56:51	9.10	63.12	930.14	876.56	3.13
MACK	2020-01-29 22:57:24	9.10	63.27	930.14	880.03	3.00
MACK	2020-01-29 22:57:56	9.09	62.58	930.16	906.93	3.93
MACK	2020-01-29 22:58:29	9.09	62.34	930.18	932.26	3.33
MACK	2020-01-29 22:59:01	9.08	62.84	930.18	936.84	4.00
MACK	2020-01-29 22:59:34	9.08	63.04	930.18	933.57	3.87
MACK	2020-01-29 23:00:06	9.07	62.84	930.20	937.50	3.20
MACK	2020-01-29 23:00:39	9.07	63.09	930.20	938.82	3.47
MACK	2020-01-29 23:01:11	9.07	63.50	930.22	920.69	4.33
MACK	2020-01-29 23:01:44	9.07	63.96	930.22	905.70	3.53
MACK	2020-01-29 23:02:16	9.07	64.25	930.24	877.14	3.07
MACK	2020-01-29 23:02:49	9.07	64.26	930.24	854.67	3.00
MACK	2020-01-29 23:03:21	9.06	64.61	930.26	841.21	2.53
MACK	2020-01-29 23:03:54	9.06	64.75	930.24	820.03	3.20
MACK	2020-01-29 23:04:26	9.06	64.81	930.26	803.25	3.80
MACK	2020-01-29 23:04:59	9.06	65.11	930.28	781.62	3.00
MACK	2020-01-29 23:05:31	9.06	65.42	930.30	747.06	2.67
MACK	2020-01-29 23:06:04	9.06	65.48	930.32	718.57	3.33
MACK	2020-01-29 23:06:36	9.06	65.90	930.30	676.99	2.93
MACK	2020-01-29 23:07:09	9.06	65.87	930.32	648.67	2.40
MACK	2020-01-29 23:07:41	9.06	65.87	930.32	632.67	3.07
MACK	2020-01-29 23:08:14	9.06	65.73	930.32	615.73	2.60
MACK	2020-01-29 23:08:46	9.06	65.82	930.34	602.38	3.00
MACK	2020-01-29 23:09:19	9.07	65.88	930.36	597.52	3.07
MACK	2020-01-29 23:09:51	9.07	65.83	930.36	604.56	4.00
MACK	2020-01-29 23:10:24	9.08	64.70	930.34	644.91	3.47
MACK	2020-01-29 23:10:56	9.08	64.69	930.34	674.93	2.80
MACK	2020-01-29 23:11:29	9.08	64.06	930.34	721.68	4.00
MACK	2020-01-29 23:12:01	9.08	63.57	930.34	764.60	3.00
MACK	2020-01-29 23:12:34	9.08	63.72	930.32	779.33	3.00
MACK	2020-01-29 23:13:06	9.08	63.81	930.32	812.04	3.80
MACK	2020-01-29 23:13:39	9.08	64.00	930.32	828.16	3.00
MACK	2020-01-29 23:14:11	9.08	64.28	930.32	835.94	3.40
MACK	2020-01-29 23:14:44	9.08	64.59	930.32	830.74	3.73
MACK	2020-01-29 23:15:16	9.07	64.34	930.32	852.49	3.00
MACK	2020-01-29 23:15:49	9.06	63.20	930.30	893.57	3.87
MACK	2020-01-29 23:16:21	9.05	61.46	930.30	966.69	3.00
MACK	2020-01-29 23:16:54	9.03	61.67	930.28	1006.79	4.60
MACK	2020-01-29 23:17:26	9.03	62.39	930.30	1022.21	4.53
MACK	2020-01-29 23:17:59	9.01	62.65	930.26	1038.10	3.27
MACK	2020-01-29 23:18:31	9.00	62.80	930.24	1042.97	3.00
MACK	2020-01-29 23:19:04	8.99	64.67	930.26	974.45	3.00
MACK	2020-01-29 23:19:36	8.98	65.06	930.26	932.91	3.40
MACK	2020-01-29 23:20:09	8.97	65.18	930.24	902.03	3.40
MACK	2020-01-29 23:20:41	8.96	65.42	930.26	878.87	3.00
MACK	2020-01-29 23:21:14	8.95	65.66	930.24	860.73	3.20
MACK	2020-01-29 23:21:46	8.93	65.86	930.24	823.06	3.13
MACK	2020-01-29 23:22:19	8.92	66.08	930.24	798.92	3.00
MACK	2020-01-29 23:22:51	8.91	66.09	930.22	779.33	3.33
MACK	2020-01-29 23:23:24	8.90	66.16	930.24	763.29	3.67
MACK	2020-01-29 23:23:56	8.88	66.08	930.24	751.69	4.87
MACK	2020-01-29 23:24:30	8.87	66.14	930.20	731.18	3.93
MACK	2020-01-29 23:25:02	8.85	66.27	930.20	717.03	3.67
MACK	2020-01-29 23:25:35	8.84	66.34	930.22	702.67	3.20
MACK	2020-01-29 23:26:07	8.83	66.49	930.22	679.75	3.33
MACK	2020-01-29 23:26:40	8.82	66.64	930.22	664.18	3.93
MACK	2020-01-29 23:27:12	8.81	66.72	930.24	633.87	3.20
MACK	2020-01-29 23:27:45	8.79	66.86	930.24	607.87	3.20
MACK	2020-01-29 23:28:17	8.78	66.97	930.24	589.08	3.13
MACK	2020-01-29 23:28:50	8.76	66.97	930.22	574.86	3.53
MACK	2020-01-29 23:29:22	8.75	67.02	930.24	562.73	3.27
MACK	2020-01-29 23:29:55	8.74	67.06	930.24	553.39	3.40
MACK	2020-01-29 23:30:27	8.72	67.03	930.26	548.83	4.13
MACK	2020-01-29 23:31:00	8.71	67.00	930.24	551.10	3.20
MACK	2020-01-29 23:31:32	8.69	66.96	930.24	559.42	4.00
MACK	2020-01-29 23:32:05	8.68	66.60	930.28	572.39	3.20
MACK	2020-01-29 23:32:37	8.66	66.57	930.28	584.94	3.87
MACK	2020-01-29 23:33:10	8.65	66.27	930.28	608.42	4.67
MACK	2020-01-29 23:33:42	8.64	65.76	930.30	649.93	4.73
MACK	2020-01-29 23:34:15	8.62	64.14	930.30	720.12	5.00
MACK	2020-01-29 23:34:47	8.61	63.85	930.28	769.45	4.13
MACK	2020-01-29 23:35:20	8.59	63.46	930.28	826.11	4.00
MACK	2020-01-29 23:35:52	8.58	62.94	930.28	882.35	4.00
MACK	2020-01-29 23:36:25	8.57	63.41	930.30	912.51	4.33
MACK	2020-01-29 23:36:57	8.55	63.58	930.30	921.33	3.40
MACK	2020-01-29 23:37:30	8.54	63.99	930.28	923.88	3.33
MACK	2020-01-29 23:38:02	8.53	64.43	930.30	905.70	4.00
MACK	2020-01-29 23:38:35	8.52	65.64	930.28	860.73	3.00
MACK	2020-01-29 23:39:07	8.51	66.11	930.30	811.06	4.27
MACK	2020-01-29 23:39:40	8.50	66.60	930.30	761.99	3.00
MACK	2020-01-29 23:40:12	8.50	66.58	930.30	735.21	3.53
MACK	2020-01-29 23:40:45	8.49	66.84	930.32	720.12	3.93
MACK	2020-01-29 23:41:17	8.49	66.79	930.32	703.41	3.13
MACK	2020-01-29 23:41:50	8.48	66.68	930.30	704.90	2.67
MACK	2020-01-29 23:42:22	8.48	66.64	930.30	697.52	4.33
MACK	2020-01-29 23:42:55	8.48	66.55	930.30	691.02	3.07
MACK	2020-01-29 23:43:27	8.47	66.48	930.28	697.52	3.00
MACK	2020-01-29 23:44:00	8.47	66.62	930.28	703.41	3.67
MACK	2020-01-29 23:44:32	8.47	67.09	930.26	678.36	3.27
MACK	2020-01-29 23:45:05	8.46	67.06	930.24	664.18	3.00
MACK	2020-01-29 23:45:37	8.46	67.10	930.24	649.93	3.20
MACK	2020-01-29 23:46:10	8.46	66.99	930.24	646.16	3.73
MACK	2020-01-29 23:46:42	8.45	66.73	930.24	663.52	3.00
MACK	2020-01-29 23:47:15	8.45	66.63	930.22	673.57	3.67
MACK	2020-01-29 23:47:47	8.44	67.13	930.22	658.28	2.80
MACK	2020-01-29 23:48:20	8.44	67.32	930.22	641.19	3.60
MACK	2020-01-29 23:48:52	8.43	67.38	930.22	623.79	3.00
MACK	2020-01-29 23:49:25	8.43	67.53	930.20	605.11	3.27
MACK	2020-01-29 23:49:57	8.42	67.47	930.22	596.99	3.20
MACK	2020-01-29 23:50:30	8.41	67.39	930.22	590.64	2.87
MACK	2020-01-29 23:51:02	8.41	67.57	930.20	581.37	3.00
MACK	2020-01-29 23:51:35	8.40	67.32	930.22	590.64	3.20
MACK	2020-01-29 23:52:07	8.40	67.21	930.22	594.86	4.00
MACK	2020-01-29 23:52:40	8.39	67.17	930.18	595.39	3.00
MACK	2020-01-29 23:53:12	8.39	67.19	930.18	593.80	3.00
MACK	2020-01-29 23:53:45	8.39	67.19	930.18	592.74	3.00
MACK	2020-01-29 23:54:17	8.39	67.33	930.18	588.04	4.00
MACK	2020-01-29 23:54:50	8.38	67.23	930.18	583.92	4.00
MACK	2020-01-29 23:55:22	8.38	67.22	930.20	573.37	4.00
MACK	2020-01-29 23:55:55	8.38	67.21	930.18	576.84	3.00
MACK	2020-01-29 23:56:27	8.37	67.30	930.18	563.20	3.47
MACK	2020-01-29 23:57:00	8.37	67.40	930.20	557.55	4.07
MACK	2020-01-29 23:57:32	8.36	67.55	930.20	543.47	3.20
MACK	2020-01-29 23:58:05	8.35	67.61	930.20	537.77	3.20
MACK	2020-01-29 23:58:37	8.34	67.54	930.22	525.48	3.40
MACK	2020-01-29 23:59:10	8.33	67.51	930.20	525.07	3.40
MACK	2020-01-29 23:59:42	8.32	67.51	930.20	526.31	3.47
MACK	2020-01-30 00:00:15	8.31	67.45	930.20	527.56	3.07
MACK	2020-01-30 00:00:47	8.30	67.44	930.22	529.23	3.20
MACK	2020-01-30 00:01:20	8.29	67.54	930.20	534.32	4.40
MACK	2020-01-30 00:01:52	8.28	67.54	930.18	537.34	3.27
MACK	2020-01-30 00:02:25	8.27	67.73	930.20	537.77	3.20
MACK	2020-01-30 00:02:57	8.26	67.63	930.18	534.75	3.47
MACK	2020-01-30 00:03:30	8.24	67.65	930.18	539.07	4.00
MACK	2020-01-30 00:04:02	8.23	67.50	930.20	546.59	3.67
MACK	2020-01-30 00:04:35	8.23	67.50	930.20	547.48	3.73
MACK	2020-01-30 00:05:07	8.23	67.61	930.20	537.77	4.33
MACK	2020-01-30 00:05:40	8.23	67.68	930.16	535.18	3.33
MACK	2020-01-30 00:06:12	8.23	67.57	930.16	536.04	3.73
MACK	2020-01-30 00:06:45	8.22	67.39	930.14	549.29	4.07
MACK	2020-01-30 00:07:17	8.22	67.25	930.14	569.94	3.27
MACK	2020-01-30 00:07:50	8.21	67.25	930.14	579.35	4.00
MACK	2020-01-30 00:08:22	8.21	67.20	930.12	591.16	5.00
MACK	2020-01-30 00:08:55	8.20	67.11	930.12	600.21	3.40
MACK	2020-01-30 00:09:27	8.20	67.14	930.12	615.73	4.00
MACK	2020-01-30 00:10:00	8.19	67.13	930.08	616.87	4.00
MACK	2020-01-30 00:10:32	8.19	67.11	930.08	618.58	4.00
MACK	2020-01-30 00:11:05	8.18	67.09	930.08	624.38	4.00
MACK	2020-01-30 00:11:37	8.17	67.02	930.08	623.21	4.00
MACK	2020-01-30 00:12:10	8.17	66.98	930.08	620.89	4.00
MACK	2020-01-30 00:12:42	8.16	67.04	930.08	624.38	4.20
MACK	2020-01-30 00:13:15	8.15	66.96	930.06	626.72	3.33
MACK	2020-01-30 00:13:47	8.14	66.90	930.06	634.47	3.27
MACK	2020-01-30 00:14:20	8.13	66.88	930.06	647.41	4.00
MACK	2020-01-30 00:14:52	8.11	66.92	930.06	643.66	3.60
MACK	2020-01-30 00:15:25	8.09	67.07	930.06	639.96	4.00
MACK	2020-01-30 00:15:57	8.07	67.13	930.06	635.68	4.47
MACK	2020-01-30 00:16:30	8.05	67.18	930.04	632.07	4.00
MACK	2020-01-30 00:17:02	8.03	67.17	930.04	637.51	3.93
MACK	2020-01-30 00:17:35	8.01	67.19	930.06	641.80	3.67
MACK	2020-01-30 00:18:07	7.99	67.21	930.04	636.90	3.00
MACK	2020-01-30 00:18:40	7.97	67.29	930.04	638.73	3.00
MACK	2020-01-30 00:19:12	7.95	67.31	930.06	635.68	4.40
MACK	2020-01-30 00:19:45	7.93	67.40	930.06	631.47	3.07
MACK	2020-01-30 00:20:17	7.92	67.52	930.06	619.73	4.00
MACK	2020-01-30 00:20:50	7.90	67.40	930.02	618.01	3.87
MACK	2020-01-30 00:21:22	7.89	67.36	930.02	615.16	3.20
MACK	2020-01-30 00:21:55	7.88	67.28	930.04	622.63	3.67
MACK	2020-01-30 00:22:27	7.87	67.18	930.04	630.28	3.00
MACK	2020-01-30 00:23:00	7.86	67.20	930.04	629.68	3.80
MACK	2020-01-30 00:23:32	7.85	67.27	930.08	624.38	4.20
MACK	2020-01-30 00:24:05	7.84	67.26	930.06	627.31	4.87
MACK	2020-01-30 00:24:37	7.83	67.22	930.08	623.21	3.33
MACK	2020-01-30 00:25:10	7.82	67.13	930.10	627.31	4.27
MACK	2020-01-30 00:25:42	7.81	67.02	930.08	635.08	3.87
MACK	2020-01-30 00:26:15	7.80	66.89	930.10	641.80	4.07
MACK	2020-01-30 00:26:47	7.79	66.79	930.08	649.30	3.07
MACK	2020-01-30 00:27:20	7.78	66.76	930.08	668.17	3.93
MACK	2020-01-30 00:27:52	7.77	66.71	930.10	668.84	3.20
MACK	2020-01-30 00:28:25	7.76	66.77	930.10	668.84	3.33
MACK	2020-01-30 00:28:57	7.74	66.78	930.08	672.21	3.67
MACK	2020-01-30 00:29:30	7.72	66.73	930.08	681.83	3.53
MACK	2020-01-30 00:30:02	7.71	66.70	930.08	691.74	3.93
MACK	2020-01-30 00:30:35	7.69	66.65	930.08	695.34	3.20
MACK	2020-01-30 00:31:07	7.67	66.69	930.10	702.67	4.40
MACK	2020-01-30 00:31:40	7.66	66.65	930.10	712.43	4.00
MACK	2020-01-30 00:32:12	7.64	66.64	930.10	718.57	3.53
MACK	2020-01-30 00:32:45	7.63	66.70	930.10	717.03	4.47
MACK	2020-01-30 00:33:17	7.61	66.79	930.10	719.34	4.00
MACK	2020-01-30 00:33:50	7.60	66.81	930.08	724.82	3.67
MACK	2020-01-30 00:34:22	7.58	66.77	930.10	726.40	3.27
MACK	2020-01-30 00:34:55	7.57	66.76	930.08	735.21	3.87
MACK	2020-01-30 00:35:27	7.55	66.79	930.08	742.58	4.00
MACK	2020-01-30 00:36:00	7.54	66.83	930.08	739.28	3.27
MACK	2020-01-30 00:36:32	7.52	66.87	930.08	740.93	3.33
MACK	2020-01-30 00:37:05	7.50	67.06	930.10	747.90	3.27
MACK	2020-01-30 00:37:37	7.48	67.06	930.12	756.37	3.27
MACK	2020-01-30 00:38:10	7.46	67.02	930.14	754.24	3.27
MACK	2020-01-30 00:38:42	7.44	67.01	930.14	766.80	3.93
MACK	2020-01-30 00:39:15	7.41	67.07	930.10	765.92	3.47
MACK	2020-01-30 00:39:47	7.39	67.11	930.12	765.04	3.00
MACK	2020-01-30 00:40:20	7.38	67.19	930.12	759.39	3.00
MACK	2020-01-30 00:40:52	7.36	67.25	930.14	763.73	4.00
MACK	2020-01-30 00:41:25	7.34	67.31	930.14	761.99	3.47
MACK	2020-01-30 00:41:57	7.32	67.33	930.18	767.24	4.00
MACK	2020-01-30 00:42:30	7.31	67.39	930.18	772.57	4.00
MACK	2020-01-30 00:43:02	7.30	67.48	930.18	775.26	3.80
MACK	2020-01-30 00:43:35	7.29	67.55	930.20	781.62	3.53
MACK	2020-01-30 00:44:07	7.28	67.63	930.18	774.81	3.27
MACK	2020-01-30 00:44:40	7.27	67.68	930.20	768.12	3.00
MACK	2020-01-30 00:45:12	7.27	67.74	930.16	770.78	4.00
MACK	2020-01-30 00:45:45	7.26	67.86	930.16	767.68	3.07
MACK	2020-01-30 00:46:17	7.25	68.00	930.18	754.24	3.67
MACK	2020-01-30 00:46:49	7.25	68.24	930.20	740.10	3.67
MACK	2020-01-30 00:47:22	7.24	68.40	930.18	709.40	4.00
MACK	2020-01-30 00:47:55	7.23	68.50	930.20	701.93	4.33
MACK	2020-01-30 00:48:27	7.22	68.62	930.20	687.46	3.00
MACK	2020-01-30 00:49:00	7.21	68.73	930.22	683.23	3.33
MACK	2020-01-30 00:49:32	7.20	68.96	930.22	671.53	3.00
MACK	2020-01-30 00:50:05	7.19	69.10	930.22	657.63	3.47
MACK	2020-01-30 00:50:37	7.18	69.29	930.24	635.68	3.73
MACK	2020-01-30 00:51:10	7.16	69.34	930.24	623.79	3.13
MACK	2020-01-30 00:51:42	7.15	69.40	930.24	620.31	3.00
MACK	2020-01-30 00:52:15	7.14	69.53	930.24	616.30	3.60
MACK	2020-01-30 00:52:47	7.13	69.65	930.28	611.77	3.40
MACK	2020-01-30 00:53:20	7.12	69.82	930.28	597.52	3.80
MACK	2020-01-30 00:53:52	7.11	69.98	930.30	575.85	3.00
MACK	2020-01-30 00:54:25	7.11	70.08	930.30	560.36	3.00
MACK	2020-01-30 00:54:57	7.10	70.25	930.32	540.82	3.80
MACK	2020-01-30 00:55:30	7.10	70.35	930.32	529.65	3.20
MACK	2020-01-30 00:56:02	7.11	70.42	930.34	521.37	3.20
MACK	2020-01-30 00:56:35	7.11	70.43	930.34	504.79	3.40
MACK	2020-01-30 00:57:07	7.11	70.48	930.34	498.01	3.07
MACK	2020-01-30 00:57:40	7.11	70.43	930.34	491.77	3.00
MACK	2020-01-30 00:58:12	7.12	70.44	930.32	482.51	2.67
