MACK	2019-10-26 23:53:04	21.25	78.53	925.44	103.97	2.67
MACK	2019-10-26 23:53:37	21.25	78.55	925.42	102.69	3.33
MACK	2019-10-26 23:54:09	21.26	78.57	925.40	102.06	4.87
MACK	2019-10-26 23:54:42	21.26	78.34	925.36	102.19	5.53
MACK	2019-10-26 23:55:14	21.27	78.19	925.34	102.19	4.33
MACK	2019-10-26 23:55:47	21.27	78.17	925.36	100.83	4.47
MACK	2019-10-26 23:56:19	21.28	78.22	925.36	100.35	5.73
MACK	2019-10-26 23:56:52	21.28	78.22	925.36	101.75	5.00
MACK	2019-10-26 23:57:24	21.29	78.23	925.38	103.71	3.07
MACK	2019-10-26 23:57:57	21.29	78.01	925.38	104.56	4.73
MACK	2019-10-26 23:58:29	21.29	78.16	925.38	103.97	7.13
MACK	2019-10-26 23:59:02	21.29	78.20	925.42	102.95	5.13
MACK	2019-10-26 23:59:34	21.29	78.13	925.36	103.91	6.00
