MACK	2020-02-29 23:41:22	1.69	48.68	936.20	2427.27	3.07
MACK	2020-02-29 23:41:55	1.69	49.35	936.22	2383.93	4.07
MACK	2020-02-29 23:42:27	1.69	50.55	936.20	2392.47	3.13
MACK	2020-02-29 23:42:59	1.68	50.72	936.22	2350.35	3.13
MACK	2020-02-29 23:43:32	1.68	51.52	936.24	2313.69	4.00
MACK	2020-02-29 23:44:04	1.68	51.98	936.26	2284.00	4.00
MACK	2020-02-29 23:44:37	1.68	51.08	936.28	2307.69	3.87
MACK	2020-02-29 23:45:10	1.67	50.61	936.31	2321.74	3.73
MACK	2020-02-29 23:45:42	1.67	50.38	936.33	2338.00	3.20
MACK	2020-02-29 23:46:15	1.67	50.28	936.31	2348.28	4.00
MACK	2020-02-29 23:46:47	1.66	50.17	936.33	2327.81	5.00
MACK	2020-02-29 23:47:20	1.66	49.59	936.33	2350.35	3.40
MACK	2020-02-29 23:47:52	1.66	49.34	936.33	2346.22	4.00
MACK	2020-02-29 23:48:24	1.65	49.26	936.33	2383.93	4.00
MACK	2020-02-29 23:48:57	1.64	50.17	936.33	2346.22	3.67
MACK	2020-02-29 23:49:30	1.63	50.53	936.29	2352.42	4.00
MACK	2020-02-29 23:50:02	1.63	50.98	936.29	2329.84	3.53
MACK	2020-02-29 23:50:35	1.62	50.90	936.31	2305.70	3.47
MACK	2020-02-29 23:51:07	1.62	50.74	936.31	2340.05	3.60
MACK	2020-02-29 23:51:40	1.61	50.90	936.29	2315.70	3.00
MACK	2020-02-29 23:52:12	1.61	51.24	936.29	2293.81	4.00
MACK	2020-02-29 23:52:45	1.61	50.93	936.29	2307.69	3.20
MACK	2020-02-29 23:53:17	1.60	51.23	936.29	2293.81	3.73
MACK	2020-02-29 23:53:49	1.60	51.68	936.28	2258.88	4.07
MACK	2020-02-29 23:54:22	1.59	52.10	936.29	2239.93	4.00
MACK	2020-02-29 23:54:54	1.59	51.58	936.29	2245.58	4.00
MACK	2020-02-29 23:55:27	1.58	51.14	936.29	2241.81	3.53
MACK	2020-02-29 23:55:59	1.58	50.76	936.29	2293.81	4.00
MACK	2020-02-29 23:56:32	1.57	50.62	936.28	2293.81	4.00
MACK	2020-02-29 23:57:05	1.56	50.56	936.28	2321.74	3.20
MACK	2020-02-29 23:57:37	1.55	50.40	936.28	2313.69	4.53
MACK	2020-02-29 23:58:10	1.54	50.41	936.28	2338.00	3.27
MACK	2020-02-29 23:58:42	1.54	50.69	936.28	2311.69	4.73
MACK	2020-02-29 23:59:15	1.53	51.15	936.28	2299.74	4.20
MACK	2020-02-29 23:59:47	1.53	51.98	936.28	2276.22	3.93
MACK	2020-03-01 00:00:20	1.53	52.22	936.29	2268.48	4.27
MACK	2020-03-01 00:00:52	1.53	51.84	936.29	2266.55	3.67
MACK	2020-03-01 00:01:25	1.53	51.51	936.31	2266.55	4.20
MACK	2020-03-01 00:01:57	1.52	51.09	936.26	2272.34	3.27
MACK	2020-03-01 00:02:30	1.52	50.41	936.28	2311.69	4.00
MACK	2020-03-01 00:03:02	1.51	48.87	936.26	2409.75	4.00
MACK	2020-03-01 00:03:35	1.51	47.65	936.26	2495.33	4.33
MACK	2020-03-01 00:04:07	1.51	49.06	936.26	2440.58	4.00
MACK	2020-03-01 00:04:40	1.51	50.05	936.26	2438.36	3.13
MACK	2020-03-01 00:05:12	1.51	49.88	936.26	2458.56	4.07
MACK	2020-03-01 00:05:45	1.52	49.58	936.24	2474.51	4.00
MACK	2020-03-01 00:06:17	1.52	49.37	936.24	2500.00	3.87
MACK	2020-03-01 00:06:50	1.53	49.19	936.28	2488.35	4.00
MACK	2020-03-01 00:07:22	1.53	49.56	936.28	2500.00	4.00
MACK	2020-03-01 00:07:55	1.54	50.36	936.28	2490.67	4.33
MACK	2020-03-01 00:08:27	1.54	50.64	936.29	2451.79	4.00
MACK	2020-03-01 00:09:00	1.54	50.63	936.29	2431.69	3.53
MACK	2020-03-01 00:09:32	1.55	50.96	936.33	2396.77	3.80
MACK	2020-03-01 00:10:04	1.55	51.14	936.31	2381.80	4.67
MACK	2020-03-01 00:10:37	1.55	50.91	936.31	2381.80	3.53
MACK	2020-03-01 00:11:09	1.55	50.94	936.31	2364.93	3.87
MACK	2020-03-01 00:11:42	1.55	51.07	936.31	2373.33	3.00
MACK	2020-03-01 00:12:14	1.55	51.19	936.31	2315.70	4.00
MACK	2020-03-01 00:12:47	1.55	51.07	936.31	2338.00	3.67
MACK	2020-03-01 00:13:19	1.55	51.05	936.33	2371.23	4.20
MACK	2020-03-01 00:13:52	1.54	50.78	936.33	2358.66	3.33
MACK	2020-03-01 00:14:25	1.54	50.45	936.31	2392.47	3.67
MACK	2020-03-01 00:14:57	1.55	50.22	936.31	2398.92	4.00
MACK	2020-03-01 00:15:29	1.55	50.08	936.31	2422.87	3.60
MACK	2020-03-01 00:16:02	1.55	50.66	936.29	2422.87	4.60
MACK	2020-03-01 00:16:34	1.55	51.28	936.29	2354.50	4.00
MACK	2020-03-01 00:17:07	1.55	51.04	936.29	2364.93	4.00
MACK	2020-03-01 00:17:39	1.54	51.08	936.29	2358.66	4.47
MACK	2020-03-01 00:18:12	1.54	51.37	936.28	2369.12	4.00
MACK	2020-03-01 00:18:44	1.53	51.22	936.29	2379.68	4.00
MACK	2020-03-01 00:19:17	1.52	51.22	936.26	2352.42	3.40
MACK	2020-03-01 00:19:50	1.51	50.95	936.26	2348.28	4.13
MACK	2020-03-01 00:20:22	1.50	50.93	936.26	2364.93	3.60
MACK	2020-03-01 00:20:54	1.49	51.27	936.28	2352.42	4.27
MACK	2020-03-01 00:21:27	1.48	51.20	936.26	2367.02	3.60
MACK	2020-03-01 00:21:59	1.47	50.78	936.28	2369.12	5.33
MACK	2020-03-01 00:22:32	1.47	50.90	936.26	2379.68	3.67
MACK	2020-03-01 00:23:04	1.46	50.92	936.28	2386.06	3.93
MACK	2020-03-01 00:23:37	1.45	50.83	936.26	2364.93	3.87
MACK	2020-03-01 00:24:09	1.44	50.79	936.26	2388.19	4.40
MACK	2020-03-01 00:24:42	1.43	50.81	936.24	2369.12	3.27
MACK	2020-03-01 00:25:15	1.42	51.12	936.24	2381.80	3.27
MACK	2020-03-01 00:25:47	1.41	51.66	936.22	2344.16	4.00
MACK	2020-03-01 00:26:20	1.40	51.80	936.24	2313.69	4.13
MACK	2020-03-01 00:26:52	1.39	51.60	936.22	2348.28	4.07
MACK	2020-03-01 00:27:25	1.39	51.25	936.22	2333.92	4.07
MACK	2020-03-01 00:27:57	1.38	51.30	936.22	2362.83	4.00
MACK	2020-03-01 00:28:30	1.37	51.54	936.20	2333.92	5.00
MACK	2020-03-01 00:29:02	1.37	51.75	936.20	2323.76	4.13
MACK	2020-03-01 00:29:35	1.36	51.79	936.20	2307.69	4.00
MACK	2020-03-01 00:30:07	1.36	51.93	936.18	2321.74	4.53
MACK	2020-03-01 00:30:40	1.37	51.74	936.18	2301.72	3.40
MACK	2020-03-01 00:31:12	1.37	51.56	936.18	2340.05	3.13
MACK	2020-03-01 00:31:45	1.38	51.77	936.16	2323.76	4.40
MACK	2020-03-01 00:32:17	1.38	51.84	936.16	2350.35	4.20
MACK	2020-03-01 00:32:49	1.38	51.38	936.16	2333.92	3.27
MACK	2020-03-01 00:33:22	1.38	51.17	936.16	2373.33	4.13
MACK	2020-03-01 00:33:55	1.37	51.28	936.18	2362.83	3.47
MACK	2020-03-01 00:34:27	1.38	51.57	936.16	2340.05	3.87
MACK	2020-03-01 00:34:59	1.38	51.52	936.16	2333.92	4.00
MACK	2020-03-01 00:35:32	1.38	51.03	936.16	2360.74	4.00
MACK	2020-03-01 00:36:05	1.38	51.01	936.16	2362.83	3.60
MACK	2020-03-01 00:36:37	1.38	51.08	936.16	2383.93	4.73
MACK	2020-03-01 00:37:09	1.38	51.24	936.16	2383.93	3.33
MACK	2020-03-01 00:37:42	1.38	51.69	936.18	2352.42	3.67
MACK	2020-03-01 00:38:14	1.38	51.92	936.18	2360.74	3.53
MACK	2020-03-01 00:38:47	1.39	52.11	936.18	2352.42	3.47
MACK	2020-03-01 00:39:19	1.38	51.78	936.18	2344.16	3.73
MACK	2020-03-01 00:39:52	1.38	51.40	936.18	2360.74	4.67
MACK	2020-03-01 00:40:24	1.39	50.94	936.16	2377.56	4.33
MACK	2020-03-01 00:40:57	1.39	50.80	936.14	2379.68	3.20
MACK	2020-03-01 00:41:30	1.39	50.98	936.14	2407.57	3.33
MACK	2020-03-01 00:42:02	1.40	51.70	936.14	2356.57	3.87
MACK	2020-03-01 00:42:34	1.40	52.18	936.12	2350.35	4.27
MACK	2020-03-01 00:43:07	1.41	51.97	936.10	2325.78	4.00
MACK	2020-03-01 00:43:39	1.41	51.88	936.10	2317.71	4.80
MACK	2020-03-01 00:44:12	1.41	51.83	936.10	2356.57	4.00
MACK	2020-03-01 00:44:44	1.41	52.19	936.12	2329.84	4.60
MACK	2020-03-01 00:45:17	1.40	52.66	936.14	2301.72	5.20
MACK	2020-03-01 00:45:49	1.40	52.33	936.12	2319.72	4.07
MACK	2020-03-01 00:46:22	1.39	51.66	936.12	2342.10	4.07
MACK	2020-03-01 00:46:55	1.38	51.02	936.12	2383.93	4.00
MACK	2020-03-01 00:47:27	1.38	50.35	936.10	2414.10	4.13
MACK	2020-03-01 00:48:00	1.37	50.24	936.10	2436.13	4.73
MACK	2020-03-01 00:48:32	1.37	51.25	936.08	2431.69	5.00
MACK	2020-03-01 00:49:05	1.37	51.72	936.08	2388.19	4.00
MACK	2020-03-01 00:49:37	1.37	51.44	936.08	2401.08	4.00
MACK	2020-03-01 00:50:10	1.37	50.74	936.08	2438.36	4.67
MACK	2020-03-01 00:50:42	1.37	50.12	936.08	2476.81	4.53
MACK	2020-03-01 00:51:15	1.37	50.92	936.06	2490.67	4.00
MACK	2020-03-01 00:51:47	1.37	51.57	936.06	2454.04	4.33
MACK	2020-03-01 00:52:20	1.37	52.01	936.06	2427.27	4.33
MACK	2020-03-01 00:52:52	1.36	52.49	936.02	2392.47	4.67
MACK	2020-03-01 00:53:25	1.35	52.63	936.02	2371.23	4.80
MACK	2020-03-01 00:53:57	1.34	52.66	935.94	2369.12	4.07
MACK	2020-03-01 00:54:30	1.33	52.70	935.94	2323.76	4.40
MACK	2020-03-01 00:55:02	1.32	52.95	935.94	2338.00	4.40
MACK	2020-03-01 00:55:35	1.31	52.73	935.94	2317.71	4.00
MACK	2020-03-01 00:56:07	1.30	52.61	935.94	2323.76	4.53
MACK	2020-03-01 00:56:40	1.29	52.29	936.02	2350.35	4.07
MACK	2020-03-01 00:57:12	1.28	52.31	936.02	2325.78	4.80
MACK	2020-03-01 00:57:45	1.28	52.24	936.04	2323.76	4.40
