MACK	2019-11-05 00:39:02	11.01	63.24	937.04	208.90	9.80
MACK	2019-11-05 00:39:35	11.00	63.62	937.06	203.21	10.13
MACK	2019-11-05 00:40:07	10.99	63.94	937.06	205.37	9.27
MACK	2019-11-05 00:40:39	10.99	63.90	937.06	202.21	9.20
MACK	2019-11-05 00:41:12	10.98	64.44	937.08	202.96	9.00
MACK	2019-11-05 00:41:44	10.97	64.58	937.06	201.09	8.80
MACK	2019-11-05 00:42:17	10.96	64.65	937.08	199.02	7.53
MACK	2019-11-05 00:42:49	10.96	64.53	937.08	195.93	7.67
MACK	2019-11-05 00:43:22	10.96	64.35	937.10	194.08	7.93
MACK	2019-11-05 00:43:54	10.96	64.19	937.08	190.58	8.00
MACK	2019-11-05 00:44:27	10.97	64.24	937.06	192.60	8.53
MACK	2019-11-05 00:45:00	10.97	64.58	937.04	195.00	7.40
MACK	2019-11-05 00:45:32	10.98	64.12	937.08	203.46	7.13
MACK	2019-11-05 00:46:04	10.98	64.06	937.08	203.84	7.27
MACK	2019-11-05 00:46:37	10.99	64.01	937.08	207.06	9.73
MACK	2019-11-05 00:47:09	11.01	64.46	937.10	206.28	8.73
MACK	2019-11-05 00:47:42	11.02	64.44	937.10	202.58	9.00
MACK	2019-11-05 00:48:14	11.03	64.26	937.12	199.26	9.07
MACK	2019-11-05 00:48:47	11.05	64.13	937.10	197.35	7.87
MACK	2019-11-05 00:49:19	11.06	64.04	937.12	196.05	8.47
MACK	2019-11-05 00:49:52	11.07	63.83	937.12	197.11	10.00
MACK	2019-11-05 00:50:25	11.08	63.99	937.10	193.16	7.67
MACK	2019-11-05 00:50:57	11.08	64.06	937.10	195.23	8.60
MACK	2019-11-05 00:51:29	11.09	64.07	937.10	192.03	9.33
MACK	2019-11-05 00:52:02	11.10	64.08	937.08	193.28	8.40
MACK	2019-11-05 00:52:34	11.11	64.20	937.08	192.15	8.40
MACK	2019-11-05 00:53:07	11.12	64.16	937.06	193.85	8.07
MACK	2019-11-05 00:53:39	11.13	64.10	937.10	191.81	8.80
MACK	2019-11-05 00:54:12	11.14	64.03	937.08	192.48	7.67
MACK	2019-11-05 00:54:44	11.15	63.97	937.08	190.03	7.40
MACK	2019-11-05 00:55:17	11.17	63.96	937.10	190.69	8.00
MACK	2019-11-05 00:55:50	11.18	63.98	937.08	189.48	7.73
MACK	2019-11-05 00:56:22	11.19	64.08	937.10	188.07	8.00
MACK	2019-11-05 00:56:54	11.20	64.09	937.10	187.64	8.13
MACK	2019-11-05 00:57:27	11.21	64.00	937.08	189.37	8.67
MACK	2019-11-05 00:57:59	11.22	63.93	937.10	190.80	7.67
MACK	2019-11-05 00:58:32	11.23	64.06	937.08	193.39	8.60
MACK	2019-11-05 00:59:04	11.24	64.23	937.06	192.71	9.00
MACK	2019-11-05 00:59:37	11.25	64.32	937.08	191.58	8.40
