MACK	2019-12-08 00:35:01	11.69	53.52	938.86	1286.13	7.73
MACK	2019-12-08 00:35:33	11.69	53.42	938.84	1292.35	7.60
MACK	2019-12-08 00:36:05	11.69	53.31	938.80	1307.54	6.87
MACK	2019-12-08 00:36:38	11.68	53.38	938.80	1303.71	8.33
MACK	2019-12-08 00:37:10	11.68	53.19	938.82	1303.71	7.60
MACK	2019-12-08 00:37:43	11.67	53.17	938.80	1311.40	6.47
MACK	2019-12-08 00:38:15	11.67	53.49	938.80	1303.71	7.00
MACK	2019-12-08 00:38:48	11.68	53.49	938.80	1276.29	7.00
MACK	2019-12-08 00:39:20	11.68	53.69	938.80	1253.52	7.40
MACK	2019-12-08 00:39:53	11.69	54.17	938.78	1215.85	7.20
MACK	2019-12-08 00:40:26	11.69	53.92	938.80	1213.64	7.00
MACK	2019-12-08 00:40:58	11.70	53.83	938.80	1207.05	7.53
MACK	2019-12-08 00:41:30	11.71	53.96	938.82	1195.17	6.53
MACK	2019-12-08 00:42:03	11.71	54.06	938.82	1194.10	7.27
MACK	2019-12-08 00:42:35	11.71	53.72	938.82	1207.05	7.40
MACK	2019-12-08 00:43:08	11.70	53.20	938.82	1273.85	7.00
MACK	2019-12-08 00:43:40	11.68	53.40	938.80	1287.37	7.00
MACK	2019-12-08 00:44:13	11.67	53.23	938.82	1303.71	8.07
MACK	2019-12-08 00:44:45	11.66	53.09	938.82	1335.00	7.67
MACK	2019-12-08 00:45:18	11.65	53.21	938.82	1324.41	7.73
MACK	2019-12-08 00:45:51	11.64	53.32	938.84	1303.71	7.00
MACK	2019-12-08 00:46:23	11.63	53.41	938.82	1261.81	7.67
MACK	2019-12-08 00:46:55	11.63	53.62	938.82	1227.02	7.67
MACK	2019-12-08 00:47:28	11.62	53.92	938.80	1202.70	7.27
MACK	2019-12-08 00:48:00	11.62	53.83	938.82	1201.62	6.13
MACK	2019-12-08 00:48:33	11.61	53.88	938.82	1187.72	6.40
MACK	2019-12-08 00:49:05	11.61	53.89	938.76	1158.85	7.00
MACK	2019-12-08 00:49:38	11.61	53.79	938.76	1177.25	7.00
MACK	2019-12-08 00:50:10	11.60	54.05	938.76	1152.85	6.87
MACK	2019-12-08 00:50:43	11.59	54.31	938.76	1139.08	7.00
MACK	2019-12-08 00:51:16	11.58	54.39	938.78	1130.40	6.93
MACK	2019-12-08 00:51:48	11.56	54.63	938.78	1103.31	7.20
MACK	2019-12-08 00:52:20	11.53	54.56	938.76	1117.16	6.27
MACK	2019-12-08 00:52:53	11.51	54.51	938.78	1114.36	7.00
MACK	2019-12-08 00:53:25	11.49	54.47	938.78	1127.53	7.13
MACK	2019-12-08 00:53:58	11.46	54.76	938.80	1087.13	7.93
MACK	2019-12-08 00:54:30	11.44	54.98	938.76	1090.69	6.33
MACK	2019-12-08 00:55:03	11.42	54.78	938.78	1066.29	6.00
MACK	2019-12-08 00:55:35	11.39	54.63	938.78	1106.05	6.33
MACK	2019-12-08 00:56:08	11.36	54.98	938.76	1094.26	7.20
MACK	2019-12-08 00:56:41	11.32	54.95	938.76	1106.05	8.33
MACK	2019-12-08 00:57:13	11.29	55.26	938.73	1106.96	8.00
MACK	2019-12-08 00:57:45	11.26	54.97	938.74	1137.14	7.07
MACK	2019-12-08 00:58:18	11.23	54.84	938.73	1131.36	8.00
MACK	2019-12-08 00:58:50	11.20	55.05	938.73	1105.13	6.20
