MACK	2019-12-19 00:14:41	1.53	51.72	936.08	2425.07	3.00
MACK	2019-12-19 00:15:14	1.52	51.63	936.04	2467.65	2.33
MACK	2019-12-19 00:15:46	1.52	51.91	936.04	2486.03	3.07
MACK	2019-12-19 00:16:19	1.53	53.61	936.08	2405.41	3.00
MACK	2019-12-19 00:16:51	1.53	55.49	936.08	2311.69	2.20
MACK	2019-12-19 00:17:23	1.54	56.42	936.08	2176.04	2.33
MACK	2019-12-19 00:17:56	1.54	57.24	936.10	2102.36	3.47
MACK	2019-12-19 00:18:28	1.55	57.73	936.10	2000.00	2.47
MACK	2019-12-19 00:19:01	1.56	56.91	936.10	1989.57	3.00
MACK	2019-12-19 00:19:33	1.56	54.89	936.10	2076.21	3.00
MACK	2019-12-19 00:20:06	1.56	54.05	936.10	2117.37	3.20
MACK	2019-12-19 00:20:38	1.57	54.28	936.12	2139.42	3.07
MACK	2019-12-19 00:21:11	1.57	54.96	936.12	2125.80	3.00
MACK	2019-12-19 00:21:44	1.58	55.38	936.12	2074.59	3.00
MACK	2019-12-19 00:22:16	1.57	55.28	936.14	2066.56	2.40
MACK	2019-12-19 00:22:48	1.57	56.20	936.14	2031.96	3.00
MACK	2019-12-19 00:23:21	1.56	57.10	936.16	1954.61	2.73
MACK	2019-12-19 00:23:54	1.56	57.74	936.14	1919.48	3.00
MACK	2019-12-19 00:24:26	1.55	58.08	936.16	1847.75	3.00
MACK	2019-12-19 00:24:59	1.55	58.51	936.18	1802.84	3.00
MACK	2019-12-19 00:25:31	1.54	58.58	936.16	1761.21	2.87
MACK	2019-12-19 00:26:03	1.53	58.70	936.18	1721.47	3.00
MACK	2019-12-19 00:26:36	1.52	58.36	936.14	1718.15	3.00
MACK	2019-12-19 00:27:09	1.51	58.03	936.16	1729.28	3.00
MACK	2019-12-19 00:27:41	1.51	57.90	936.16	1722.58	3.00
MACK	2019-12-19 00:28:14	1.50	58.42	936.16	1687.74	3.73
MACK	2019-12-19 00:28:46	1.50	58.71	936.18	1690.94	4.00
MACK	2019-12-19 00:29:19	1.49	58.93	936.18	1668.75	3.00
MACK	2019-12-19 00:29:51	1.49	59.15	936.18	1645.10	2.20
MACK	2019-12-19 00:30:24	1.48	59.46	936.20	1612.32	2.20
MACK	2019-12-19 00:30:56	1.48	59.70	936.22	1606.50	2.27
MACK	2019-12-19 00:31:29	1.47	59.58	936.22	1593.08	3.07
MACK	2019-12-19 00:32:01	1.46	59.03	936.22	1581.75	3.00
MACK	2019-12-19 00:32:34	1.45	58.61	936.24	1608.43	3.00
MACK	2019-12-19 00:33:06	1.44	58.73	936.24	1618.18	2.80
MACK	2019-12-19 00:33:39	1.43	58.94	936.24	1603.60	2.73
MACK	2019-12-19 00:34:11	1.43	59.06	936.26	1593.08	2.00
MACK	2019-12-19 00:34:44	1.42	59.47	936.28	1582.69	2.67
MACK	2019-12-19 00:35:16	1.41	59.59	936.28	1577.08	2.13
MACK	2019-12-19 00:35:48	1.40	59.92	936.28	1539.79	2.27
MACK	2019-12-19 00:36:21	1.38	59.85	936.29	1532.72	2.27
MACK	2019-12-19 00:36:53	1.37	58.81	936.31	1553.23	3.20
MACK	2019-12-19 00:37:26	1.35	57.31	936.28	1655.30	3.00
MACK	2019-12-19 00:37:59	1.34	56.28	936.28	1737.15	3.00
MACK	2019-12-19 00:38:31	1.33	56.42	936.29	1788.35	3.40
MACK	2019-12-19 00:39:03	1.32	55.32	936.28	1878.96	3.00
MACK	2019-12-19 00:39:36	1.30	54.57	936.28	1958.91	3.40
MACK	2019-12-19 00:40:08	1.28	54.06	936.29	2030.42	2.33
MACK	2019-12-19 00:40:41	1.26	55.08	936.29	2038.17	2.80
MACK	2019-12-19 00:41:13	1.24	56.25	936.29	2013.57	3.00
MACK	2019-12-19 00:41:46	1.22	56.83	936.29	1976.31	2.33
MACK	2019-12-19 00:42:18	1.21	57.21	936.28	1947.48	3.07
MACK	2019-12-19 00:42:51	1.20	57.08	936.28	1947.48	3.00
MACK	2019-12-19 00:43:24	1.20	57.35	936.29	1913.98	3.00
MACK	2019-12-19 00:43:56	1.19	58.27	936.28	1859.33	3.00
MACK	2019-12-19 00:44:28	1.19	58.83	936.29	1799.19	2.53
MACK	2019-12-19 00:45:01	1.19	59.27	936.29	1746.24	2.20
MACK	2019-12-19 00:45:33	1.19	59.48	936.29	1707.16	3.00
MACK	2019-12-19 00:46:06	1.19	59.26	936.29	1666.67	3.00
MACK	2019-12-19 00:46:38	1.20	59.30	936.29	1649.17	3.00
MACK	2019-12-19 00:47:11	1.20	59.43	936.31	1629.04	3.53
MACK	2019-12-19 00:47:43	1.20	59.81	936.31	1618.18	3.20
MACK	2019-12-19 00:48:16	1.20	60.07	936.33	1594.03	3.00
MACK	2019-12-19 00:48:49	1.20	60.40	936.33	1562.32	3.00
MACK	2019-12-19 00:49:21	1.20	60.63	936.35	1529.21	3.00
MACK	2019-12-19 00:49:53	1.19	60.68	936.33	1508.47	3.00
MACK	2019-12-19 00:50:26	1.19	60.69	936.33	1489.95	3.33
MACK	2019-12-19 00:50:58	1.19	60.69	936.35	1473.51	2.87
MACK	2019-12-19 00:51:31	1.18	60.59	936.35	1462.21	3.00
MACK	2019-12-19 00:52:03	1.18	60.58	936.37	1467.03	3.40
MACK	2019-12-19 00:52:36	1.18	60.54	936.35	1481.69	3.00
MACK	2019-12-19 00:53:08	1.18	60.32	936.37	1486.64	3.00
MACK	2019-12-19 00:53:41	1.18	60.04	936.37	1506.77	3.07
MACK	2019-12-19 00:54:14	1.17	59.90	936.37	1503.38	3.00
MACK	2019-12-19 00:54:46	1.17	59.58	936.39	1527.46	2.73
MACK	2019-12-19 00:55:18	1.17	59.42	936.39	1533.60	2.73
MACK	2019-12-19 00:55:51	1.17	59.62	936.39	1546.93	3.00
MACK	2019-12-19 00:56:23	1.17	59.90	936.39	1540.68	2.67
MACK	2019-12-19 00:56:56	1.17	60.05	936.39	1534.48	3.00
MACK	2019-12-19 00:57:28	1.16	59.92	936.41	1534.48	3.20
MACK	2019-12-19 00:58:01	1.16	59.97	936.39	1531.84	3.00
MACK	2019-12-19 00:58:33	1.15	60.03	936.41	1536.25	3.20
