MACK	2019-11-21 00:13:46	8.84	59.79	937.55	362.70	3.00
MACK	2019-11-21 00:14:18	8.86	59.93	937.53	361.50	16.60
MACK	2019-11-21 00:14:51	8.87	59.73	937.53	366.75	15.93
MACK	2019-11-21 00:15:23	8.89	59.55	937.57	369.23	14.93
MACK	2019-11-21 00:15:56	8.90	59.49	937.57	365.12	14.80
MACK	2019-11-21 00:16:28	8.92	59.47	937.59	362.70	15.13
MACK	2019-11-21 00:17:01	8.93	59.31	937.57	361.10	18.53
MACK	2019-11-21 00:17:33	8.94	59.20	937.59	366.34	15.53
MACK	2019-11-21 00:18:06	8.95	59.37	937.57	362.30	14.80
MACK	2019-11-21 00:18:38	8.95	59.57	937.57	357.95	11.20
MACK	2019-11-21 00:19:11	8.96	60.13	937.61	352.19	9.93
MACK	2019-11-21 00:19:43	8.96	60.66	937.59	345.88	6.13
MACK	2019-11-21 00:20:16	8.96	60.92	937.59	340.49	7.60
MACK	2019-11-21 00:20:48	8.96	61.35	937.59	324.34	5.00
MACK	2019-11-21 00:21:21	8.96	61.14	937.59	316.52	4.80
MACK	2019-11-21 00:21:53	8.96	60.94	937.57	309.94	3.07
MACK	2019-11-21 00:22:26	8.96	60.82	937.55	299.20	3.60
MACK	2019-11-21 00:22:58	8.96	60.66	937.55	290.20	3.47
MACK	2019-11-21 00:23:31	8.97	60.57	937.55	287.66	2.20
MACK	2019-11-21 00:24:03	8.98	60.73	937.55	289.94	3.00
MACK	2019-11-21 00:24:36	8.98	60.99	937.53	284.17	3.00
MACK	2019-11-21 00:25:08	8.99	60.88	937.55	280.05	9.07
MACK	2019-11-21 00:25:42	8.99	59.86	937.53	309.35	9.53
MACK	2019-11-21 00:26:14	9.00	59.54	937.51	321.48	8.27
MACK	2019-11-21 00:26:47	9.01	59.39	937.53	329.55	9.53
MACK	2019-11-21 00:27:19	9.02	59.15	937.53	338.04	8.53
MACK	2019-11-21 00:27:52	9.02	59.05	937.51	338.73	9.13
MACK	2019-11-21 00:28:24	9.03	58.93	937.55	335.62	8.53
MACK	2019-11-21 00:28:57	9.03	58.84	937.55	332.55	9.93
MACK	2019-11-21 00:29:29	9.04	58.83	937.55	324.02	8.13
MACK	2019-11-21 00:30:02	9.04	58.93	937.55	320.22	8.00
MACK	2019-11-21 00:30:34	9.04	59.15	937.55	318.67	7.93
MACK	2019-11-21 00:31:07	9.05	59.44	937.55	315.91	10.60
MACK	2019-11-21 00:31:39	9.05	59.25	937.55	322.42	10.40
MACK	2019-11-21 00:32:12	9.05	58.80	937.55	334.59	11.07
MACK	2019-11-21 00:32:44	9.05	58.62	937.55	342.98	11.27
MACK	2019-11-21 00:33:17	9.05	58.51	937.55	356.01	12.93
MACK	2019-11-21 00:33:49	9.05	59.02	937.57	359.91	14.53
MACK	2019-11-21 00:34:22	9.04	59.29	937.55	356.78	13.00
MACK	2019-11-21 00:34:54	9.03	59.71	937.55	354.47	12.40
MACK	2019-11-21 00:35:27	9.02	59.46	937.51	357.56	12.40
MACK	2019-11-21 00:35:59	9.01	59.44	937.53	350.31	12.00
MACK	2019-11-21 00:36:32	9.00	59.35	937.53	342.63	11.20
MACK	2019-11-21 00:37:04	8.99	59.27	937.53	333.23	10.67
MACK	2019-11-21 00:37:37	8.99	59.26	937.53	326.60	10.73
MACK	2019-11-21 00:38:09	8.98	59.44	937.53	319.91	8.07
MACK	2019-11-21 00:38:42	8.98	59.99	937.53	308.48	7.67
MACK	2019-11-21 00:39:14	8.98	60.07	937.53	294.90	6.53
MACK	2019-11-21 00:39:47	8.98	60.08	937.55	283.19	6.73
MACK	2019-11-21 00:40:19	8.98	60.10	937.55	273.05	5.60
MACK	2019-11-21 00:40:52	8.98	60.06	937.53	266.62	5.07
MACK	2019-11-21 00:41:24	8.98	60.06	937.51	265.33	5.33
MACK	2019-11-21 00:41:57	8.98	60.01	937.51	270.58	6.20
MACK	2019-11-21 00:42:29	8.98	60.14	937.49	269.91	7.00
MACK	2019-11-21 00:43:02	8.99	60.50	937.51	268.36	6.53
MACK	2019-11-21 00:43:34	8.99	60.76	937.49	261.94	6.33
MACK	2019-11-21 00:44:07	8.99	60.75	937.49	253.83	7.80
MACK	2019-11-21 00:44:39	8.99	60.63	937.49	256.41	8.13
MACK	2019-11-21 00:45:12	8.98	60.44	937.45	255.21	8.33
MACK	2019-11-21 00:45:44	8.98	60.17	937.45	259.86	7.33
MACK	2019-11-21 00:46:17	8.98	59.85	937.47	266.19	6.67
MACK	2019-11-21 00:46:49	8.97	59.59	937.47	273.74	6.20
MACK	2019-11-21 00:47:22	8.96	59.44	937.45	279.57	6.80
MACK	2019-11-21 00:47:54	8.95	59.65	937.43	281.73	7.80
MACK	2019-11-21 00:48:27	8.93	60.15	937.45	285.16	7.00
MACK	2019-11-21 00:48:59	8.92	60.02	937.43	289.69	6.40
MACK	2019-11-21 00:49:32	8.91	59.97	937.41	291.23	6.60
MACK	2019-11-21 00:50:04	8.89	60.30	937.39	287.40	7.27
MACK	2019-11-21 00:50:37	8.88	60.39	937.41	282.94	6.33
MACK	2019-11-21 00:51:09	8.86	60.63	937.37	274.65	6.00
MACK	2019-11-21 00:51:42	8.85	60.75	937.37	262.36	4.93
MACK	2019-11-21 00:52:14	8.84	60.80	937.37	251.50	5.20
MACK	2019-11-21 00:52:47	8.83	60.70	937.37	247.14	5.13
MACK	2019-11-21 00:53:19	8.82	60.62	937.35	243.65	5.13
MACK	2019-11-21 00:53:52	8.81	60.59	937.37	240.62	4.87
MACK	2019-11-21 00:54:24	8.81	60.51	937.37	238.69	4.73
MACK	2019-11-21 00:54:57	8.80	60.50	937.37	236.28	3.53
MACK	2019-11-21 00:55:29	8.80	60.48	937.37	238.00	3.47
MACK	2019-11-21 00:56:02	8.80	60.45	937.35	244.74	4.60
MACK	2019-11-21 00:56:34	8.79	60.47	937.35	251.69	5.27
MACK	2019-11-21 00:57:07	8.79	60.66	937.35	252.27	4.13
MACK	2019-11-21 00:57:39	8.78	60.88	937.33	244.20	4.87
MACK	2019-11-21 00:58:12	8.78	60.96	937.33	240.79	4.00
MACK	2019-11-21 00:58:44	8.78	61.07	937.33	239.04	4.00
MACK	2019-11-21 00:59:17	8.77	61.58	937.33	238.69	4.00
