MACK	2019-12-06 00:15:02	5.91	47.88	935.37	1522.23	1.00
MACK	2019-12-06 00:15:35	5.90	47.79	935.37	1523.97	1.53
MACK	2019-12-06 00:16:07	5.89	48.05	935.39	1504.22	1.00
MACK	2019-12-06 00:16:40	5.89	47.79	935.41	1510.18	1.00
MACK	2019-12-06 00:17:13	5.88	47.60	935.39	1486.64	1.13
MACK	2019-12-06 00:17:45	5.88	47.85	935.41	1467.03	2.00
MACK	2019-12-06 00:18:18	5.88	49.12	935.41	1440.13	1.00
MACK	2019-12-06 00:18:50	5.87	49.83	935.41	1389.18	1.73
MACK	2019-12-06 00:19:23	5.87	49.91	935.43	1347.12	1.20
MACK	2019-12-06 00:19:55	5.87	49.46	935.45	1341.71	1.20
MACK	2019-12-06 00:20:28	5.87	48.81	935.45	1362.24	1.27
MACK	2019-12-06 00:21:00	5.86	48.60	935.43	1383.42	1.00
MACK	2019-12-06 00:21:33	5.86	49.04	935.45	1383.42	1.00
MACK	2019-12-06 00:22:05	5.85	48.86	935.45	1381.99	1.00
MACK	2019-12-06 00:22:38	5.84	48.90	935.43	1393.53	1.00
MACK	2019-12-06 00:23:10	5.83	48.28	935.43	1427.81	1.00
MACK	2019-12-06 00:23:43	5.82	47.01	935.39	1493.29	1.07
MACK	2019-12-06 00:24:15	5.81	48.25	935.41	1484.98	1.00
MACK	2019-12-06 00:24:48	5.80	48.82	935.37	1471.89	1.20
MACK	2019-12-06 00:25:20	5.78	48.88	935.35	1462.21	1.13
MACK	2019-12-06 00:25:53	5.77	48.77	935.33	1426.28	1.53
MACK	2019-12-06 00:26:25	5.76	48.36	935.33	1429.34	2.00
MACK	2019-12-06 00:26:58	5.75	47.40	935.32	1476.77	1.47
MACK	2019-12-06 00:27:30	5.75	47.27	935.32	1510.18	1.93
MACK	2019-12-06 00:28:03	5.74	48.46	935.32	1484.98	1.07
MACK	2019-12-06 00:28:35	5.73	49.59	935.30	1433.94	1.00
MACK	2019-12-06 00:29:08	5.72	49.30	935.32	1427.81	1.13
MACK	2019-12-06 00:29:40	5.71	49.69	935.32	1399.37	1.07
MACK	2019-12-06 00:30:13	5.70	49.31	935.32	1412.70	1.40
MACK	2019-12-06 00:30:45	5.69	48.58	935.32	1437.03	1.20
MACK	2019-12-06 00:31:18	5.68	48.31	935.32	1449.51	1.60
MACK	2019-12-06 00:31:50	5.67	48.08	935.30	1468.65	1.20
MACK	2019-12-06 00:32:23	5.66	47.53	935.24	1506.77	1.00
MACK	2019-12-06 00:32:55	5.65	47.20	935.24	1513.60	1.07
MACK	2019-12-06 00:33:28	5.65	48.64	935.24	1491.62	1.13
MACK	2019-12-06 00:34:00	5.65	50.29	935.24	1426.28	1.07
MACK	2019-12-06 00:34:32	5.64	50.47	935.22	1399.37	1.00
MACK	2019-12-06 00:35:05	5.64	50.76	935.20	1360.86	1.13
MACK	2019-12-06 00:35:37	5.63	50.58	935.22	1319.17	1.00
MACK	2019-12-06 00:36:10	5.63	50.15	935.22	1292.35	1.73
MACK	2019-12-06 00:36:42	5.63	49.77	935.22	1278.74	2.00
MACK	2019-12-06 00:37:15	5.63	50.15	935.22	1263.01	2.00
MACK	2019-12-06 00:37:47	5.63	49.93	935.24	1259.43	2.00
MACK	2019-12-06 00:38:20	5.63	49.22	935.24	1259.43	2.87
MACK	2019-12-06 00:38:53	5.63	48.58	935.24	1260.62	2.13
MACK	2019-12-06 00:39:25	5.64	48.47	935.24	1270.22	2.00
MACK	2019-12-06 00:39:57	5.64	49.50	935.26	1241.86	2.07
MACK	2019-12-06 00:40:30	5.65	50.53	935.28	1220.29	3.00
MACK	2019-12-06 00:41:02	5.65	50.93	935.30	1187.72	3.67
MACK	2019-12-06 00:41:35	5.65	50.97	935.30	1158.85	4.47
MACK	2019-12-06 00:42:07	5.65	50.67	935.32	1157.85	2.60
MACK	2019-12-06 00:42:40	5.64	50.09	935.30	1177.25	2.00
MACK	2019-12-06 00:43:12	5.63	50.05	935.32	1200.54	2.73
MACK	2019-12-06 00:43:45	5.62	49.92	935.30	1230.42	2.27
MACK	2019-12-06 00:44:18	5.61	49.51	935.32	1257.06	2.00
MACK	2019-12-06 00:44:50	5.60	50.01	935.30	1259.43	1.00
MACK	2019-12-06 00:45:22	5.60	51.17	935.32	1231.55	1.27
MACK	2019-12-06 00:45:55	5.59	51.20	935.32	1227.02	2.33
MACK	2019-12-06 00:46:27	5.58	51.13	935.32	1229.28	1.93
MACK	2019-12-06 00:47:00	5.58	51.24	935.33	1225.90	2.27
MACK	2019-12-06 00:47:32	5.57	50.85	935.33	1228.15	2.00
MACK	2019-12-06 00:48:05	5.57	50.55	935.32	1232.69	1.33
MACK	2019-12-06 00:48:37	5.56	51.25	935.32	1208.15	2.00
MACK	2019-12-06 00:49:10	5.56	51.59	935.32	1196.24	1.13
MACK	2019-12-06 00:49:43	5.55	51.47	935.33	1190.90	1.00
MACK	2019-12-06 00:50:15	5.55	51.76	935.32	1184.56	1.27
MACK	2019-12-06 00:50:47	5.54	51.19	935.32	1196.24	2.00
MACK	2019-12-06 00:51:20	5.54	50.59	935.32	1215.85	2.00
MACK	2019-12-06 00:51:52	5.54	50.54	935.32	1240.71	1.07
MACK	2019-12-06 00:52:25	5.54	50.66	935.30	1252.34	2.00
MACK	2019-12-06 00:52:57	5.55	50.49	935.30	1271.43	2.00
MACK	2019-12-06 00:53:30	5.55	50.13	935.32	1286.13	1.80
MACK	2019-12-06 00:54:02	5.56	49.87	935.30	1306.26	1.60
MACK	2019-12-06 00:54:35	5.58	49.15	935.30	1335.00	1.27
MACK	2019-12-06 00:55:08	5.59	48.90	935.28	1362.24	1.87
MACK	2019-12-06 00:55:40	5.61	49.17	935.28	1369.23	2.20
MACK	2019-12-06 00:56:12	5.63	49.26	935.28	1366.43	1.67
MACK	2019-12-06 00:56:45	5.66	49.29	935.26	1347.12	1.60
MACK	2019-12-06 00:57:17	5.68	49.44	935.26	1307.54	1.20
MACK	2019-12-06 00:57:50	5.71	49.10	935.28	1313.98	2.00
MACK	2019-12-06 00:58:22	5.73	48.99	935.26	1331.01	1.07
MACK	2019-12-06 00:58:55	5.75	49.46	935.26	1337.68	1.27
