MACK	2020-01-02 00:14:34	4.72	54.42	929.22	1515.32	5.00
MACK	2020-01-02 00:15:07	4.72	54.33	929.22	1521.37	6.27
MACK	2020-01-02 00:15:39	4.71	53.70	929.20	1546.93	6.53
MACK	2020-01-02 00:16:12	4.71	53.28	929.20	1564.15	5.27
MACK	2020-01-02 00:16:45	4.70	53.16	929.14	1578.95	6.80
MACK	2020-01-02 00:17:17	4.70	53.07	929.12	1581.75	7.00
MACK	2020-01-02 00:17:49	4.70	51.95	929.08	1624.09	8.00
MACK	2020-01-02 00:18:22	4.70	51.67	929.08	1635.03	10.07
MACK	2020-01-02 00:18:54	4.70	51.91	929.08	1624.09	9.73
MACK	2020-01-02 00:19:27	4.70	52.04	929.06	1594.98	11.47
MACK	2020-01-02 00:19:59	4.69	51.66	929.06	1575.22	13.53
MACK	2020-01-02 00:20:32	4.68	51.34	929.04	1562.32	15.87
MACK	2020-01-02 00:21:04	4.67	51.56	929.04	1510.18	14.60
MACK	2020-01-02 00:21:37	4.67	51.37	929.02	1506.77	16.00
MACK	2020-01-02 00:22:10	4.65	51.22	929.02	1481.69	15.00
MACK	2020-01-02 00:22:42	4.64	51.45	929.02	1454.25	14.80
MACK	2020-01-02 00:23:14	4.63	52.36	929.04	1417.20	15.00
MACK	2020-01-02 00:23:47	4.62	52.82	929.04	1373.46	13.47
MACK	2020-01-02 00:24:19	4.62	52.60	929.06	1362.24	12.27
MACK	2020-01-02 00:24:52	4.61	52.23	929.04	1367.83	10.00
MACK	2020-01-02 00:25:24	4.61	52.00	929.04	1365.03	9.00
MACK	2020-01-02 00:25:57	4.60	52.39	929.06	1355.33	15.93
MACK	2020-01-02 00:26:29	4.61	52.91	929.06	1317.87	17.47
MACK	2020-01-02 00:27:02	4.61	53.08	929.06	1292.35	17.73
MACK	2020-01-02 00:27:35	4.61	52.93	929.06	1278.74	17.27
MACK	2020-01-02 00:28:07	4.60	52.37	929.08	1276.29	16.00
MACK	2020-01-02 00:28:39	4.59	52.75	929.08	1254.70	16.27
MACK	2020-01-02 00:29:12	4.58	52.16	929.10	1278.74	14.87
MACK	2020-01-02 00:29:44	4.57	52.26	929.10	1273.85	15.93
MACK	2020-01-02 00:30:17	4.56	52.75	929.12	1247.66	13.47
MACK	2020-01-02 00:30:49	4.55	53.43	929.12	1230.42	15.40
MACK	2020-01-02 00:31:22	4.54	53.94	929.14	1201.62	15.33
MACK	2020-01-02 00:31:54	4.53	54.06	929.12	1190.90	12.07
MACK	2020-01-02 00:32:27	4.52	54.29	929.14	1174.14	13.00
MACK	2020-01-02 00:33:00	4.52	53.99	929.14	1167.98	16.80
MACK	2020-01-02 00:33:32	4.52	53.95	929.12	1167.98	17.47
MACK	2020-01-02 00:34:04	4.53	52.86	929.14	1187.72	16.60
MACK	2020-01-02 00:34:37	4.53	52.21	929.12	1213.64	16.47
MACK	2020-01-02 00:35:09	4.53	51.89	929.12	1229.28	15.73
MACK	2020-01-02 00:35:42	4.53	51.53	929.10	1247.66	15.87
MACK	2020-01-02 00:36:14	4.52	51.43	929.06	1267.81	15.93
MACK	2020-01-02 00:36:47	4.51	51.65	929.06	1265.40	15.00
MACK	2020-01-02 00:37:19	4.50	51.98	929.08	1257.06	15.67
MACK	2020-01-02 00:37:52	4.49	52.22	929.06	1237.26	14.00
MACK	2020-01-02 00:38:25	4.49	53.04	929.10	1204.87	14.87
MACK	2020-01-02 00:38:57	4.49	53.88	929.12	1178.29	14.07
MACK	2020-01-02 00:39:30	4.48	53.89	929.12	1152.85	14.67
MACK	2020-01-02 00:40:02	4.48	53.93	929.12	1145.92	14.00
MACK	2020-01-02 00:40:34	4.47	54.20	929.12	1135.20	14.80
MACK	2020-01-02 00:41:07	4.47	54.50	929.14	1127.53	12.73
MACK	2020-01-02 00:41:39	4.47	55.01	929.12	1101.48	13.13
MACK	2020-01-02 00:42:12	4.46	55.12	929.14	1088.02	12.87
MACK	2020-01-02 00:42:44	4.47	55.16	929.16	1081.85	11.73
MACK	2020-01-02 00:43:17	4.47	55.44	929.18	1081.85	11.20
MACK	2020-01-02 00:43:50	4.47	55.23	929.22	1092.47	10.47
MACK	2020-01-02 00:44:22	4.47	54.90	929.22	1118.09	10.20
MACK	2020-01-02 00:44:54	4.48	54.72	929.22	1135.20	9.33
MACK	2020-01-02 00:45:27	4.49	54.59	929.24	1154.84	8.27
MACK	2020-01-02 00:45:59	4.50	54.57	929.22	1172.08	7.80
MACK	2020-01-02 00:46:32	4.51	54.57	929.22	1182.46	8.20
MACK	2020-01-02 00:47:04	4.53	54.72	929.24	1189.84	7.53
MACK	2020-01-02 00:47:37	4.54	54.89	929.22	1200.54	6.67
MACK	2020-01-02 00:48:09	4.56	54.96	929.24	1211.43	6.40
MACK	2020-01-02 00:48:42	4.57	54.77	929.26	1238.40	7.00
MACK	2020-01-02 00:49:15	4.59	54.35	929.28	1275.07	6.07
MACK	2020-01-02 00:49:47	4.60	53.88	929.30	1312.68	6.20
MACK	2020-01-02 00:50:19	4.62	53.62	929.30	1348.48	6.33
MACK	2020-01-02 00:50:52	4.64	53.72	929.30	1379.13	6.20
MACK	2020-01-02 00:51:24	4.65	54.25	929.32	1389.18	6.00
MACK	2020-01-02 00:51:57	4.67	54.28	929.30	1411.20	6.00
MACK	2020-01-02 00:52:29	4.69	55.01	929.30	1396.44	6.87
MACK	2020-01-02 00:53:02	4.70	55.15	929.30	1389.18	6.00
MACK	2020-01-02 00:53:34	4.72	55.09	929.32	1397.91	6.27
MACK	2020-01-02 00:54:07	4.74	54.69	929.34	1406.74	6.00
MACK	2020-01-02 00:54:40	4.75	54.90	929.34	1406.74	6.20
MACK	2020-01-02 00:55:12	4.76	55.09	929.34	1396.44	5.80
MACK	2020-01-02 00:55:44	4.77	55.17	929.30	1387.73	6.00
MACK	2020-01-02 00:56:17	4.78	54.81	929.32	1409.71	6.07
MACK	2020-01-02 00:56:49	4.79	54.46	929.32	1423.24	6.13
MACK	2020-01-02 00:57:22	4.80	54.56	929.34	1415.69	8.00
MACK	2020-01-02 00:57:54	4.81	54.38	929.34	1418.70	7.40
MACK	2020-01-02 00:58:27	4.82	54.39	929.36	1397.91	6.00
