MACK	2019-12-09 00:17:53	12.10	47.72	935.14	1963.23	2.47
MACK	2019-12-09 00:18:25	12.11	47.42	935.10	1988.09	2.73
MACK	2019-12-09 00:18:58	12.12	46.90	935.12	2007.52	2.87
MACK	2019-12-09 00:19:31	12.12	47.01	935.08	1985.13	2.27
MACK	2019-12-09 00:20:03	12.14	47.72	935.10	1960.35	2.20
MACK	2019-12-09 00:20:35	12.15	47.46	935.06	1971.94	3.20
MACK	2019-12-09 00:21:08	12.17	47.65	935.08	1958.91	3.93
MACK	2019-12-09 00:21:40	12.18	46.79	935.10	2007.52	2.40
MACK	2019-12-09 00:22:13	12.18	46.66	935.10	2052.27	3.07
MACK	2019-12-09 00:22:45	12.19	46.71	935.08	2044.41	3.00
MACK	2019-12-09 00:23:18	12.20	46.56	935.10	2081.06	2.93
MACK	2019-12-09 00:23:50	12.20	46.67	935.10	2079.44	3.00
MACK	2019-12-09 00:24:23	12.21	47.16	935.10	2094.12	2.33
MACK	2019-12-09 00:24:56	12.20	46.60	935.10	2097.41	3.07
MACK	2019-12-09 00:25:28	12.20	46.26	935.10	2120.73	6.73
MACK	2019-12-09 00:26:00	12.19	46.31	935.08	2105.68	5.93
MACK	2019-12-09 00:26:33	12.19	46.34	935.08	2081.06	4.73
MACK	2019-12-09 00:27:05	12.19	46.97	935.06	2033.51	4.07
MACK	2019-12-09 00:27:38	12.19	48.24	935.08	1967.58	3.00
MACK	2019-12-09 00:28:10	12.19	48.05	935.08	1958.91	3.00
MACK	2019-12-09 00:28:43	12.19	47.59	935.08	1980.71	3.47
MACK	2019-12-09 00:29:15	12.19	48.74	935.08	1919.48	2.80
MACK	2019-12-09 00:29:48	12.19	48.83	935.06	1903.06	2.27
MACK	2019-12-09 00:30:21	12.18	48.57	935.06	1868.44	3.00
MACK	2019-12-09 00:30:53	12.18	48.31	935.06	1899.00	3.47
MACK	2019-12-09 00:31:25	12.18	47.30	935.06	1933.38	3.00
MACK	2019-12-09 00:31:58	12.17	46.53	935.04	1991.05	3.00
MACK	2019-12-09 00:32:30	12.17	46.54	935.02	2021.20	2.67
MACK	2019-12-09 00:33:03	12.17	46.80	935.00	1979.24	2.87
MACK	2019-12-09 00:33:35	12.17	48.34	935.02	1923.63	3.00
MACK	2019-12-09 00:34:08	12.18	49.25	935.02	1875.00	3.00
MACK	2019-12-09 00:34:40	12.18	50.08	935.02	1776.45	3.20
MACK	2019-12-09 00:35:13	12.18	50.18	935.00	1732.64	3.00
MACK	2019-12-09 00:35:46	12.18	49.85	934.98	1698.47	3.20
MACK	2019-12-09 00:36:18	12.18	49.41	934.96	1692.02	3.93
MACK	2019-12-09 00:36:50	12.18	49.07	934.94	1651.21	3.60
MACK	2019-12-09 00:37:23	12.18	49.16	934.92	1640.05	3.07
MACK	2019-12-09 00:37:55	12.19	48.35	934.90	1689.87	3.67
MACK	2019-12-09 00:38:28	12.20	48.17	934.90	1731.52	3.20
MACK	2019-12-09 00:39:00	12.21	47.98	934.90	1764.71	3.33
MACK	2019-12-09 00:39:33	12.21	48.06	934.90	1787.15	3.53
MACK	2019-12-09 00:40:05	12.22	47.74	934.88	1821.28	3.07
MACK	2019-12-09 00:40:38	12.22	47.75	934.88	1816.33	3.00
MACK	2019-12-09 00:41:11	12.22	47.74	934.88	1815.09	3.20
MACK	2019-12-09 00:41:43	12.23	47.65	934.92	1816.33	3.20
MACK	2019-12-09 00:42:15	12.23	47.91	934.92	1818.80	3.07
MACK	2019-12-09 00:42:48	12.24	48.33	934.90	1762.38	3.00
MACK	2019-12-09 00:43:20	12.25	48.29	934.94	1732.64	2.87
MACK	2019-12-09 00:43:53	12.26	47.63	934.94	1731.52	3.20
MACK	2019-12-09 00:44:25	12.26	47.47	934.94	1775.27	2.53
MACK	2019-12-09 00:44:58	12.27	47.90	935.00	1775.27	3.00
MACK	2019-12-09 00:45:30	12.28	48.22	935.00	1761.21	3.53
MACK	2019-12-09 00:46:03	12.28	48.11	935.00	1760.05	4.13
MACK	2019-12-09 00:46:36	12.29	48.11	935.02	1743.96	3.67
MACK	2019-12-09 00:47:08	12.30	47.96	935.02	1747.38	4.67
MACK	2019-12-09 00:47:40	12.30	48.14	935.06	1688.81	4.80
MACK	2019-12-09 00:48:13	12.30	48.11	935.06	1670.84	3.13
MACK	2019-12-09 00:48:45	12.30	48.21	935.06	1347.12	4.07
MACK	2019-12-09 00:49:18	12.30	48.78	935.06	1034.88	3.27
MACK	2019-12-09 00:49:50	12.30	48.99	935.06	943.46	3.07
MACK	2019-12-09 00:50:23	12.31	49.45	935.06	908.16	3.27
MACK	2019-12-09 00:50:55	12.31	49.50	935.06	894.77	3.60
MACK	2019-12-09 00:51:28	12.31	50.08	935.06	884.11	3.00
MACK	2019-12-09 00:52:01	12.31	49.57	935.06	933.57	3.33
MACK	2019-12-09 00:52:33	12.31	49.32	935.08	1022.99	3.53
MACK	2019-12-09 00:53:05	12.30	49.13	935.06	1094.26	3.20
MACK	2019-12-09 00:53:38	12.29	49.15	935.06	1130.40	3.93
MACK	2019-12-09 00:54:10	12.27	49.13	935.06	1119.03	4.47
MACK	2019-12-09 00:54:43	12.26	49.04	935.02	1116.22	3.00
MACK	2019-12-09 00:55:15	12.25	48.99	935.04	1105.13	3.27
MACK	2019-12-09 00:55:48	12.24	49.17	935.02	1135.20	3.40
MACK	2019-12-09 00:56:20	12.24	49.45	935.02	1159.86	4.00
MACK	2019-12-09 00:56:53	12.24	49.63	935.02	1159.86	4.07
MACK	2019-12-09 00:57:26	12.24	49.57	935.02	1200.54	4.60
MACK	2019-12-09 00:57:58	12.24	49.37	935.02	1222.53	4.00
MACK	2019-12-09 00:58:30	12.25	49.39	935.04	1229.28	4.00
MACK	2019-12-09 00:59:03	12.26	49.18	935.04	1230.42	4.27
