MACK	2019-12-28 00:36:15	13.43	61.33	937.37	458.62	4.20
MACK	2019-12-28 00:36:48	13.42	61.28	937.35	485.68	4.13
MACK	2019-12-28 00:37:20	13.41	61.45	937.37	485.68	4.67
MACK	2019-12-28 00:37:52	13.40	61.68	937.33	462.12	4.80
MACK	2019-12-28 00:38:25	13.39	61.39	937.33	476.99	4.80
MACK	2019-12-28 00:38:57	13.38	61.31	937.33	476.99	4.80
MACK	2019-12-28 00:39:30	13.37	61.22	937.35	494.32	4.00
MACK	2019-12-28 00:40:03	13.36	61.29	937.35	487.45	4.93
MACK	2019-12-28 00:40:35	13.36	61.43	937.35	463.40	4.47
MACK	2019-12-28 00:41:08	13.34	61.40	937.35	451.78	4.27
MACK	2019-12-28 00:41:40	13.33	61.44	937.35	437.55	4.20
MACK	2019-12-28 00:42:13	13.32	61.43	937.37	433.57	4.67
MACK	2019-12-28 00:42:45	13.30	61.22	937.37	456.42	5.53
MACK	2019-12-28 00:43:17	13.28	61.40	937.35	449.05	5.00
MACK	2019-12-28 00:43:50	13.26	61.25	937.35	473.27	4.33
MACK	2019-12-28 00:44:22	13.24	61.36	937.37	482.51	4.93
MACK	2019-12-28 00:44:55	13.22	61.43	937.33	474.28	6.73
MACK	2019-12-28 00:45:28	13.20	61.74	937.31	466.64	4.13
MACK	2019-12-28 00:46:00	13.17	61.74	937.33	472.26	4.20
MACK	2019-12-28 00:46:32	13.15	61.66	937.35	485.32	4.80
MACK	2019-12-28 00:47:05	13.12	61.69	937.35	493.22	6.13
MACK	2019-12-28 00:47:37	13.10	61.68	937.37	498.01	4.20
MACK	2019-12-28 00:48:10	13.07	61.73	937.35	501.00	4.40
MACK	2019-12-28 00:48:42	13.04	61.79	937.37	484.27	6.07
MACK	2019-12-28 00:49:15	13.02	61.85	937.39	469.60	4.80
MACK	2019-12-28 00:49:47	12.99	61.96	937.37	461.80	5.07
MACK	2019-12-28 00:50:20	12.97	62.11	937.39	452.40	4.53
MACK	2019-12-28 00:50:53	12.94	62.06	937.41	453.01	5.60
MACK	2019-12-28 00:51:25	12.92	62.08	937.43	465.34	6.73
MACK	2019-12-28 00:51:58	12.91	62.15	937.41	471.59	5.20
MACK	2019-12-28 00:52:30	12.89	62.06	937.41	496.16	6.47
MACK	2019-12-28 00:53:02	12.87	62.04	937.41	533.47	5.33
MACK	2019-12-28 00:53:35	12.85	62.12	937.41	572.88	6.40
MACK	2019-12-28 00:54:07	12.83	62.40	937.39	585.46	6.47
MACK	2019-12-28 00:54:40	12.80	62.52	937.41	599.13	6.00
MACK	2019-12-28 00:55:12	12.78	62.59	937.43	602.38	6.07
MACK	2019-12-28 00:55:45	12.77	62.67	937.43	585.46	5.07
MACK	2019-12-28 00:56:18	12.76	62.62	937.45	562.73	6.13
MACK	2019-12-28 00:56:50	12.75	62.57	937.43	556.16	5.00
MACK	2019-12-28 00:57:22	12.74	62.57	937.45	522.60	6.00
MACK	2019-12-28 00:57:55	12.73	62.54	937.43	495.79	5.13
MACK	2019-12-28 00:58:27	12.73	62.52	937.43	491.77	4.73
