MACK	2020-02-06 22:24:04	15.18	75.99	908.43	183.38	1.40
MACK	2020-02-06 22:24:37	15.17	76.04	908.41	181.19	1.00
MACK	2020-02-06 22:25:09	15.17	76.05	908.39	180.40	2.00
MACK	2020-02-06 22:25:41	15.17	75.97	908.37	182.18	1.33
MACK	2020-02-06 22:26:13	15.16	75.86	908.35	185.31	2.00
MACK	2020-02-06 22:26:46	15.16	75.88	908.33	186.15	1.73
MACK	2020-02-06 22:27:18	15.16	75.92	908.33	184.39	2.20
MACK	2020-02-06 22:27:51	15.15	75.92	908.32	184.60	1.87
MACK	2020-02-06 22:28:23	15.15	75.90	908.32	185.94	3.27
MACK	2020-02-06 22:28:56	15.15	75.89	908.30	185.42	1.80
MACK	2020-02-06 22:29:28	15.14	75.80	908.26	187.64	2.00
MACK	2020-02-06 22:30:01	15.14	75.78	908.24	188.83	1.60
MACK	2020-02-06 22:30:34	15.14	75.75	908.20	190.69	2.00
MACK	2020-02-06 22:31:06	15.13	75.74	908.16	190.69	2.20
MACK	2020-02-06 22:31:38	15.12	75.81	908.14	189.26	1.73
MACK	2020-02-06 22:32:11	15.12	75.80	908.10	189.15	2.00
MACK	2020-02-06 22:32:43	15.11	75.82	908.06	189.81	2.47
MACK	2020-02-06 22:33:16	15.10	75.90	908.00	190.58	2.00
MACK	2020-02-06 22:33:48	15.10	75.88	907.96	194.08	1.93
MACK	2020-02-06 22:34:21	15.10	75.83	907.88	197.70	3.00
MACK	2020-02-06 22:34:53	15.10	75.82	907.86	201.96	1.53
MACK	2020-02-06 22:35:26	15.09	75.81	907.84	201.84	1.53
MACK	2020-02-06 22:35:59	15.09	75.78	907.86	203.84	3.27
MACK	2020-02-06 22:36:31	15.08	75.71	907.86	205.50	3.53
MACK	2020-02-06 22:37:03	15.08	75.66	907.86	205.89	1.80
MACK	2020-02-06 22:37:36	15.07	75.70	907.88	206.54	1.47
MACK	2020-02-06 22:38:08	15.06	75.81	907.86	207.06	3.73
MACK	2020-02-06 22:38:41	15.06	75.86	907.84	207.06	2.60
MACK	2020-02-06 22:39:13	15.05	75.88	907.82	207.85	1.00
MACK	2020-02-06 22:39:46	15.04	75.95	907.82	206.93	1.40
MACK	2020-02-06 22:40:18	15.04	75.88	907.80	207.98	2.13
MACK	2020-02-06 22:40:51	15.03	75.89	907.82	211.33	1.27
MACK	2020-02-06 22:41:24	15.03	75.97	907.86	212.42	1.60
MACK	2020-02-06 22:41:56	15.03	75.98	907.88	213.80	1.33
MACK	2020-02-06 22:42:28	15.02	75.97	907.90	211.60	2.00
MACK	2020-02-06 22:43:01	15.02	76.01	907.88	214.36	3.40
MACK	2020-02-06 22:43:33	15.02	75.94	907.88	216.20	1.33
MACK	2020-02-06 22:44:06	15.02	75.90	907.88	215.49	1.53
MACK	2020-02-06 22:44:38	15.03	75.85	907.88	216.49	2.53
MACK	2020-02-06 22:45:11	15.02	75.85	907.88	216.63	2.13
MACK	2020-02-06 22:45:43	15.02	75.93	907.88	216.91	2.73
MACK	2020-02-06 22:46:16	15.02	75.87	907.86	215.35	2.87
MACK	2020-02-06 22:46:49	15.02	75.82	907.88	218.07	1.80
MACK	2020-02-06 22:47:21	15.02	75.81	907.90	219.23	2.20
MACK	2020-02-06 22:47:53	15.02	75.82	907.92	219.38	2.47
MACK	2020-02-06 22:48:26	15.01	75.82	907.92	218.94	2.00
MACK	2020-02-06 22:48:58	15.01	75.84	907.92	219.82	3.20
MACK	2020-02-06 22:49:31	15.01	75.79	907.90	219.67	1.07
MACK	2020-02-06 22:50:03	15.00	75.76	907.86	219.82	2.00
MACK	2020-02-06 22:50:36	14.99	75.82	907.86	221.30	2.00
MACK	2020-02-06 22:51:08	14.98	75.92	907.84	222.35	2.20
MACK	2020-02-06 22:51:41	14.98	75.99	907.86	222.50	1.07
MACK	2020-02-06 22:52:14	14.97	76.01	907.86	223.41	2.13
MACK	2020-02-06 22:52:46	14.96	76.00	907.82	226.18	1.13
MACK	2020-02-06 22:53:18	14.96	75.97	907.80	227.28	1.67
MACK	2020-02-06 22:53:51	14.96	76.01	907.71	220.12	1.80
MACK	2020-02-06 22:54:23	14.95	76.06	907.69	218.50	1.40
MACK	2020-02-06 22:54:56	14.94	76.20	907.65	210.78	1.20
MACK	2020-02-06 22:55:28	14.94	76.27	907.67	205.24	1.00
MACK	2020-02-06 22:56:01	14.94	76.29	907.67	203.84	1.20
MACK	2020-02-06 22:56:33	14.93	76.30	907.67	200.11	1.00
MACK	2020-02-06 22:57:06	14.93	76.20	907.65	200.85	1.27
MACK	2020-02-06 22:57:39	14.93	76.11	907.65	203.59	2.60
MACK	2020-02-06 22:58:11	14.92	76.20	907.65	207.32	1.47
MACK	2020-02-06 22:58:44	14.92	76.27	907.63	208.77	1.20
MACK	2020-02-06 22:59:16	14.92	76.29	907.63	209.71	1.20
MACK	2020-02-06 22:59:48	14.93	76.28	907.61	211.74	2.00
MACK	2020-02-06 23:00:21	14.93	76.28	907.63	212.42	2.73
MACK	2020-02-06 23:00:53	14.94	76.29	907.61	212.28	2.27
MACK	2020-02-06 23:01:26	14.94	76.25	907.59	213.80	2.27
MACK	2020-02-06 23:01:58	14.95	76.18	907.59	215.07	1.13
MACK	2020-02-06 23:02:31	14.95	76.22	907.57	216.06	1.00
MACK	2020-02-06 23:03:03	14.95	76.25	907.57	215.49	1.00
MACK	2020-02-06 23:03:35	14.96	76.24	907.56	217.78	1.53
MACK	2020-02-06 23:04:08	14.96	76.25	907.56	219.82	1.33
MACK	2020-02-06 23:04:40	14.96	76.27	907.56	216.77	1.00
MACK	2020-02-06 23:05:13	14.96	76.24	907.54	215.35	2.00
MACK	2020-02-06 23:05:45	14.96	76.23	907.52	218.07	1.93
MACK	2020-02-06 23:06:18	14.96	76.23	907.50	217.49	1.27
MACK	2020-02-06 23:06:50	14.96	76.22	907.46	219.53	1.07
MACK	2020-02-06 23:07:23	14.97	76.28	907.46	216.63	0.67
MACK	2020-02-06 23:07:55	14.97	76.32	907.48	211.05	1.00
MACK	2020-02-06 23:08:28	14.97	76.36	907.52	204.10	1.53
MACK	2020-02-06 23:09:00	14.97	76.32	907.56	201.09	2.00
MACK	2020-02-06 23:09:33	14.98	76.31	907.57	197.94	1.00
MACK	2020-02-06 23:10:05	14.98	76.24	907.61	195.00	1.60
MACK	2020-02-06 23:10:38	14.98	76.21	907.63	193.50	1.93
MACK	2020-02-06 23:11:10	14.99	76.25	907.69	190.58	1.00
MACK	2020-02-06 23:11:43	14.99	76.24	907.71	190.58	2.20
MACK	2020-02-06 23:12:15	15.00	76.22	907.71	191.58	1.60
MACK	2020-02-06 23:12:47	15.00	76.15	907.69	192.60	1.67
MACK	2020-02-06 23:13:20	15.00	76.08	907.69	195.12	1.80
MACK	2020-02-06 23:13:53	15.01	76.17	907.69	198.06	1.67
MACK	2020-02-06 23:14:25	15.01	76.17	907.69	199.99	2.00
MACK	2020-02-06 23:14:58	15.01	76.15	907.69	202.46	1.80
MACK	2020-02-06 23:15:30	15.01	76.20	907.71	202.71	1.00
MACK	2020-02-06 23:16:03	15.02	76.24	907.71	200.24	1.20
MACK	2020-02-06 23:16:35	15.02	76.19	907.71	202.96	2.00
MACK	2020-02-06 23:17:08	15.02	76.19	907.69	206.28	1.60
MACK	2020-02-06 23:17:40	15.03	76.14	907.65	208.51	1.00
MACK	2020-02-06 23:18:13	15.03	76.14	907.59	206.54	1.00
MACK	2020-02-06 23:18:45	15.04	76.24	907.59	201.22	1.00
MACK	2020-02-06 23:19:18	15.04	76.20	907.61	200.85	1.73
MACK	2020-02-06 23:19:50	15.04	76.05	907.69	204.86	1.47
MACK	2020-02-06 23:20:22	15.05	76.01	907.78	206.41	1.20
MACK	2020-02-06 23:20:55	15.05	75.97	907.80	208.77	1.07
MACK	2020-02-06 23:21:27	15.05	75.95	907.80	212.56	1.80
MACK	2020-02-06 23:22:00	15.06	76.02	907.78	215.21	1.00
MACK	2020-02-06 23:22:32	15.06	76.07	907.71	218.65	1.47
MACK	2020-02-06 23:23:05	15.06	76.03	907.71	217.92	1.00
MACK	2020-02-06 23:23:37	15.06	76.15	907.78	214.93	1.33
MACK	2020-02-06 23:24:10	15.06	76.15	907.71	211.87	2.07
MACK	2020-02-06 23:24:43	15.06	76.11	907.69	215.21	1.67
MACK	2020-02-06 23:25:15	15.06	76.15	907.67	214.22	1.40
MACK	2020-02-06 23:25:48	15.06	76.19	907.69	211.87	1.33
MACK	2020-02-06 23:26:20	15.06	76.26	907.69	210.92	1.00
MACK	2020-02-06 23:26:53	15.06	76.36	907.69	204.99	2.40
MACK	2020-02-06 23:27:25	15.06	76.34	907.67	200.85	2.00
MACK	2020-02-06 23:27:58	15.06	76.30	907.65	198.06	1.67
MACK	2020-02-06 23:28:30	15.07	76.20	907.65	200.73	2.00
MACK	2020-02-06 23:29:03	15.08	76.14	907.63	201.34	1.80
MACK	2020-02-06 23:29:35	15.08	76.11	907.67	201.59	1.93
MACK	2020-02-06 23:30:08	15.09	76.11	907.69	204.73	1.33
MACK	2020-02-06 23:30:40	15.09	76.23	907.71	204.10	1.67
MACK	2020-02-06 23:31:13	15.10	76.21	907.80	202.84	3.00
MACK	2020-02-06 23:31:45	15.10	76.22	907.78	202.84	2.00
MACK	2020-02-06 23:32:17	15.10	76.15	907.78	210.24	2.67
MACK	2020-02-06 23:32:50	15.10	76.10	907.71	214.36	1.20
MACK	2020-02-06 23:33:22	15.11	76.08	907.67	215.49	2.53
MACK	2020-02-06 23:33:55	15.11	76.05	907.65	217.06	2.07
MACK	2020-02-06 23:34:27	15.11	75.99	907.63	221.75	1.27
MACK	2020-02-06 23:35:00	15.11	76.09	907.63	220.26	1.53
MACK	2020-02-06 23:35:33	15.11	75.95	907.63	223.72	1.80
MACK	2020-02-06 23:36:05	15.11	75.95	907.63	226.81	1.00
MACK	2020-02-06 23:36:37	15.10	75.97	907.65	228.07	1.40
MACK	2020-02-06 23:37:10	15.10	75.99	907.67	229.19	1.33
MACK	2020-02-06 23:37:42	15.10	76.06	907.65	228.87	1.73
MACK	2020-02-06 23:38:15	15.09	75.94	907.65	235.44	1.80
MACK	2020-02-06 23:38:47	15.09	76.00	907.67	239.91	1.60
MACK	2020-02-06 23:39:20	15.08	75.88	907.71	246.21	1.00
MACK	2020-02-06 23:39:52	15.07	75.28	907.78	262.36	1.00
MACK	2020-02-06 23:40:25	15.07	75.36	907.78	273.28	1.73
MACK	2020-02-06 23:40:58	15.06	75.24	907.71	283.68	1.27
MACK	2020-02-06 23:41:30	15.06	75.24	907.71	289.43	1.87
MACK	2020-02-06 23:42:02	15.06	75.39	907.78	289.18	1.00
MACK	2020-02-06 23:42:35	15.06	75.27	907.80	293.84	1.00
MACK	2020-02-06 23:43:08	15.07	75.27	907.84	297.84	2.07
MACK	2020-02-06 23:43:40	15.08	75.36	907.88	295.43	1.87
MACK	2020-02-06 23:44:13	15.08	75.49	907.96	293.05	2.07
MACK	2020-02-06 23:44:45	15.09	75.52	907.98	290.97	2.20
MACK	2020-02-06 23:45:18	15.09	75.57	907.98	289.18	1.60
MACK	2020-02-06 23:45:50	15.08	74.59	907.94	303.91	1.67
MACK	2020-02-06 23:46:23	15.05	74.10	907.90	330.55	1.93
MACK	2020-02-06 23:46:55	15.03	74.64	907.80	342.98	1.53
MACK	2020-02-06 23:47:28	15.00	74.76	907.65	350.31	2.67
MACK	2020-02-06 23:48:00	14.98	74.93	907.56	351.06	1.40
MACK	2020-02-06 23:48:33	14.96	75.29	907.50	344.79	1.20
MACK	2020-02-06 23:49:05	14.95	75.00	907.50	352.57	2.80
MACK	2020-02-06 23:49:38	14.93	74.72	907.59	361.90	1.93
MACK	2020-02-06 23:50:10	14.92	75.01	907.67	360.31	1.60
MACK	2020-02-06 23:50:43	14.92	75.24	907.78	348.82	2.07
MACK	2020-02-06 23:51:15	14.92	75.32	907.80	346.24	1.33
MACK	2020-02-06 23:51:48	14.92	75.48	907.71	335.96	1.00
MACK	2020-02-06 23:52:20	14.93	75.66	907.65	326.60	1.27
MACK	2020-02-06 23:52:52	14.94	75.68	907.59	321.79	1.93
MACK	2020-02-06 23:53:25	14.94	74.88	907.54	329.55	1.20
MACK	2020-02-06 23:53:58	14.92	73.08	907.48	365.12	1.13
MACK	2020-02-06 23:54:30	14.91	73.59	907.44	391.79	2.00
MACK	2020-02-06 23:55:03	14.89	73.75	907.38	408.60	1.00
MACK	2020-02-06 23:55:35	14.88	73.94	907.32	417.03	1.00
MACK	2020-02-06 23:56:08	14.88	73.88	907.32	431.33	1.40
MACK	2020-02-06 23:56:40	14.87	73.69	907.26	439.86	1.67
MACK	2020-02-06 23:57:13	14.86	73.72	907.22	445.15	2.47
MACK	2020-02-06 23:57:45	14.85	73.99	907.16	448.14	1.67
MACK	2020-02-06 23:58:17	14.85	74.40	907.14	439.28	1.13
MACK	2020-02-06 23:58:50	14.85	74.62	907.16	436.12	1.60
MACK	2020-02-06 23:59:22	14.85	74.79	907.18	430.21	2.47
MACK	2020-02-06 23:59:55	14.85	75.09	907.18	417.29	1.27
MACK	2020-02-07 00:00:27	14.84	75.31	907.12	399.78	2.60
MACK	2020-02-07 00:01:00	14.83	75.64	907.06	388.60	2.73
MACK	2020-02-07 00:01:32	14.82	75.76	907.02	377.30	2.20
MACK	2020-02-07 00:02:05	14.81	75.75	906.99	370.90	2.00
MACK	2020-02-07 00:02:38	14.80	75.50	906.99	370.06	2.20
MACK	2020-02-07 00:03:10	14.79	74.88	906.97	374.28	1.53
MACK	2020-02-07 00:03:43	14.79	74.50	906.97	388.82	2.33
MACK	2020-02-07 00:04:15	14.78	74.65	906.95	395.28	1.33
MACK	2020-02-07 00:04:48	14.77	74.90	906.93	392.26	1.60
MACK	2020-02-07 00:05:20	14.77	75.10	906.91	385.90	1.47
MACK	2020-02-07 00:05:53	14.77	75.25	906.91	373.01	1.07
MACK	2020-02-07 00:06:25	14.77	75.40	906.95	354.47	3.00
MACK	2020-02-07 00:06:58	14.77	75.40	906.97	351.81	1.47
MACK	2020-02-07 00:07:30	14.78	75.53	907.06	347.71	1.47
MACK	2020-02-07 00:08:03	14.79	75.53	907.14	349.19	1.67
MACK	2020-02-07 00:08:35	14.79	75.67	907.22	347.71	2.60
MACK	2020-02-07 00:09:08	14.79	75.61	907.32	344.42	2.00
MACK	2020-02-07 00:09:40	14.78	75.68	907.40	344.42	3.00
MACK	2020-02-07 00:10:13	14.77	75.71	907.42	342.27	1.60
MACK	2020-02-07 00:10:45	14.75	75.35	907.40	350.31	1.20
MACK	2020-02-07 00:11:18	14.74	75.35	907.38	354.09	1.00
MACK	2020-02-07 00:11:50	14.71	74.50	907.28	371.74	1.00
MACK	2020-02-07 00:12:23	14.69	73.61	907.22	409.10	1.60
MACK	2020-02-07 00:12:55	14.67	73.19	907.20	440.45	1.00
MACK	2020-02-07 00:13:28	14.65	74.00	907.18	452.09	2.47
MACK	2020-02-07 00:14:00	14.64	75.12	907.16	430.49	1.53
MACK	2020-02-07 00:14:33	14.62	75.49	907.14	412.13	1.60
MACK	2020-02-07 00:15:05	14.61	75.54	907.10	399.30	1.00
MACK	2020-02-07 00:15:38	14.59	75.28	907.06	399.30	1.07
MACK	2020-02-07 00:16:10	14.58	74.23	907.01	422.05	1.00
MACK	2020-02-07 00:16:43	14.57	74.09	906.97	440.15	1.00
MACK	2020-02-07 00:17:15	14.56	74.31	906.97	446.64	1.00
MACK	2020-02-07 00:17:48	14.56	74.64	906.97	448.44	1.00
MACK	2020-02-07 00:18:20	14.55	74.97	906.91	441.90	1.93
MACK	2020-02-07 00:18:53	14.55	75.13	906.89	438.71	1.53
MACK	2020-02-07 00:19:25	14.54	75.38	906.83	429.94	1.00
MACK	2020-02-07 00:19:58	14.53	75.37	906.77	417.29	1.00
MACK	2020-02-07 00:20:30	14.53	75.58	906.75	408.85	1.00
MACK	2020-02-07 00:21:03	14.53	75.65	906.71	399.30	1.00
MACK	2020-02-07 00:21:35	14.52	75.88	906.71	387.24	1.13
MACK	2020-02-07 00:22:08	14.52	76.00	906.71	371.74	1.20
MACK	2020-02-07 00:22:40	14.53	76.07	906.75	357.95	1.00
MACK	2020-02-07 00:23:13	14.53	76.13	906.81	346.97	1.27
MACK	2020-02-07 00:23:45	14.53	75.99	906.89	343.34	1.13
MACK	2020-02-07 00:24:18	14.54	75.86	907.01	339.08	1.80
MACK	2020-02-07 00:24:50	14.54	75.77	907.06	342.27	1.60
MACK	2020-02-07 00:25:23	14.55	75.75	907.12	340.14	1.87
MACK	2020-02-07 00:25:55	14.55	75.69	907.12	345.15	1.60
MACK	2020-02-07 00:26:28	14.54	75.69	907.10	345.15	2.93
MACK	2020-02-07 00:27:00	14.53	75.71	907.01	351.81	3.27
MACK	2020-02-07 00:27:33	14.53	75.75	906.95	354.85	1.60
MACK	2020-02-07 00:28:05	14.52	75.64	906.93	360.31	1.00
MACK	2020-02-07 00:28:38	14.51	75.84	906.91	356.40	1.53
MACK	2020-02-07 00:29:10	14.50	75.95	906.95	352.95	1.47
MACK	2020-02-07 00:29:43	14.50	76.00	906.97	349.19	1.47
MACK	2020-02-07 00:30:15	14.50	76.18	906.97	342.98	1.00
MACK	2020-02-07 00:30:48	14.49	76.24	906.93	335.96	2.33
MACK	2020-02-07 00:31:20	14.49	76.30	906.87	325.95	1.00
MACK	2020-02-07 00:31:53	14.49	76.17	906.79	330.21	1.00
MACK	2020-02-07 00:32:25	14.49	76.03	906.73	332.89	2.00
MACK	2020-02-07 00:32:58	14.49	76.09	906.71	329.22	2.00
MACK	2020-02-07 00:33:30	14.49	76.13	906.73	324.02	1.47
MACK	2020-02-07 00:34:03	14.49	76.14	906.77	330.88	1.13
MACK	2020-02-07 00:34:35	14.49	76.14	906.85	332.89	1.33
MACK	2020-02-07 00:35:08	14.50	76.11	906.93	336.65	2.00
MACK	2020-02-07 00:35:40	14.50	76.07	906.99	336.65	2.07
MACK	2020-02-07 00:36:13	14.50	75.93	906.99	342.98	2.00
MACK	2020-02-07 00:36:45	14.50	76.00	906.93	345.51	2.40
MACK	2020-02-07 00:37:18	14.49	76.12	906.83	344.79	1.33
MACK	2020-02-07 00:37:50	14.49	76.16	906.71	340.14	1.00
MACK	2020-02-07 00:38:23	14.49	76.16	906.63	334.59	1.07
MACK	2020-02-07 00:38:55	14.49	76.19	906.57	330.21	1.93
MACK	2020-02-07 00:39:28	14.49	76.20	906.55	323.38	1.00
MACK	2020-02-07 00:40:00	14.49	76.24	906.55	316.82	1.80
MACK	2020-02-07 00:40:33	14.50	76.33	906.57	303.63	2.53
MACK	2020-02-07 00:41:05	14.50	76.34	906.57	297.57	1.87
MACK	2020-02-07 00:41:38	14.50	76.20	906.59	301.95	1.00
MACK	2020-02-07 00:42:10	14.50	76.03	906.59	310.52	1.27
MACK	2020-02-07 00:42:43	14.50	76.13	906.57	308.77	2.60
MACK	2020-02-07 00:43:15	14.50	76.11	906.57	313.49	1.93
MACK	2020-02-07 00:43:48	14.49	76.15	906.55	311.11	1.27
MACK	2020-02-07 00:44:20	14.49	76.17	906.53	309.94	1.53
MACK	2020-02-07 00:44:53	14.49	76.19	906.49	305.04	1.67
MACK	2020-02-07 00:45:25	14.49	76.18	906.46	303.91	1.60
MACK	2020-02-07 00:45:58	14.49	76.13	906.40	302.79	2.00
MACK	2020-02-07 00:46:30	14.49	76.07	906.34	305.32	1.00
MACK	2020-02-07 00:47:03	14.49	76.06	906.26	305.32	1.07
MACK	2020-02-07 00:47:35	14.49	76.08	906.20	304.19	1.00
MACK	2020-02-07 00:48:08	14.48	76.09	906.14	301.40	1.07
MACK	2020-02-07 00:48:40	14.48	76.03	906.08	300.02	1.13
MACK	2020-02-07 00:49:13	14.47	76.03	906.00	299.47	2.00
MACK	2020-02-07 00:49:45	14.47	76.12	905.99	295.43	1.13
MACK	2020-02-07 00:50:18	14.46	76.19	905.97	290.46	1.00
MACK	2020-02-07 00:50:50	14.46	76.32	905.95	279.09	1.53
MACK	2020-02-07 00:51:23	14.46	76.39	905.91	273.74	1.33
MACK	2020-02-07 00:51:55	14.45	76.44	905.91	265.97	1.00
MACK	2020-02-07 00:52:28	14.45	76.49	905.91	255.81	1.00
MACK	2020-02-07 00:53:00	14.46	76.55	905.95	245.66	1.00
MACK	2020-02-07 00:53:33	14.46	76.53	905.99	239.56	1.20
MACK	2020-02-07 00:54:05	14.46	76.49	906.00	233.93	1.00
MACK	2020-02-07 00:54:38	14.47	76.47	906.02	230.48	1.00
MACK	2020-02-07 00:55:10	14.47	76.14	906.02	233.76	1.07
MACK	2020-02-07 00:55:43	14.47	75.96	906.02	237.65	1.00
MACK	2020-02-07 00:56:15	14.47	75.94	906.02	237.82	1.00
MACK	2020-02-07 00:56:48	14.47	75.98	906.04	237.48	1.87
MACK	2020-02-07 00:57:20	14.47	75.94	906.04	236.62	1.07
MACK	2020-02-07 00:57:53	14.47	75.90	906.06	236.11	1.07
