MACK	2019-11-22 00:42:16	12.44	52.47	934.06	664.84	8.87
MACK	2019-11-22 00:42:49	12.47	52.23	934.04	659.58	8.00
MACK	2019-11-22 00:43:21	12.49	52.09	934.02	654.40	8.60
MACK	2019-11-22 00:43:53	12.52	52.21	934.00	638.73	7.67
MACK	2019-11-22 00:44:26	12.55	52.17	934.00	612.90	7.53
MACK	2019-11-22 00:44:58	12.58	51.80	933.96	622.05	8.20
MACK	2019-11-22 00:45:31	12.61	51.72	933.98	616.87	7.60
MACK	2019-11-22 00:46:03	12.64	51.78	933.98	604.56	7.87
MACK	2019-11-22 00:46:36	12.67	51.71	933.94	582.90	7.00
MACK	2019-11-22 00:47:08	12.70	51.73	933.94	571.90	7.13
MACK	2019-11-22 00:47:41	12.72	51.81	933.92	558.49	8.33
MACK	2019-11-22 00:48:14	12.75	52.42	933.90	552.01	8.93
MACK	2019-11-22 00:48:46	12.77	52.05	933.92	580.36	8.93
MACK	2019-11-22 00:49:18	12.78	51.46	933.92	623.21	8.00
MACK	2019-11-22 00:49:51	12.79	51.34	933.94	660.23	8.67
MACK	2019-11-22 00:50:23	12.80	51.47	933.94	672.89	8.00
MACK	2019-11-22 00:50:56	12.80	51.56	933.92	681.14	9.00
MACK	2019-11-22 00:51:28	12.81	52.18	933.92	660.23	7.00
MACK	2019-11-22 00:52:01	12.80	52.38	933.90	642.42	8.27
MACK	2019-11-22 00:52:33	12.80	53.14	933.92	614.03	8.00
MACK	2019-11-22 00:53:06	12.79	52.38	933.94	618.01	8.00
MACK	2019-11-22 00:53:39	12.78	52.02	933.92	624.38	7.93
MACK	2019-11-22 00:54:11	12.77	51.98	933.92	625.55	7.33
MACK	2019-11-22 00:54:43	12.75	51.92	933.94	624.38	8.13
MACK	2019-11-22 00:55:16	12.74	51.43	933.90	651.84	8.07
MACK	2019-11-22 00:55:48	12.72	51.28	933.90	674.93	7.80
MACK	2019-11-22 00:56:21	12.70	51.02	933.88	688.88	7.40
MACK	2019-11-22 00:56:53	12.69	50.84	933.86	688.88	8.00
MACK	2019-11-22 00:57:26	12.68	50.91	933.88	674.25	7.73
MACK	2019-11-22 00:57:58	12.67	52.14	933.84	632.67	8.00
MACK	2019-11-22 00:58:31	12.66	53.12	933.86	595.39	7.00
MACK	2019-11-22 00:59:03	12.66	53.38	933.83	557.55	6.20
