MACK	2019-11-10 00:33:23	6.02	62.10	935.08	526.72	6.07
MACK	2019-11-10 00:33:55	6.01	62.05	935.10	529.23	6.93
MACK	2019-11-10 00:34:28	6.00	62.28	935.08	524.24	7.87
MACK	2019-11-10 00:35:00	5.99	62.99	935.08	526.31	7.87
MACK	2019-11-10 00:35:33	5.98	63.76	935.08	512.55	8.33
MACK	2019-11-10 00:36:05	5.97	64.62	935.06	500.25	6.07
MACK	2019-11-10 00:36:38	5.96	64.68	935.08	483.91	6.07
MACK	2019-11-10 00:37:10	5.95	64.66	935.06	485.32	5.80
MACK	2019-11-10 00:37:43	5.94	64.54	935.06	476.99	5.13
MACK	2019-11-10 00:38:16	5.93	64.59	935.06	475.97	5.60
MACK	2019-11-10 00:38:48	5.92	64.58	935.06	473.94	5.00
MACK	2019-11-10 00:39:20	5.91	64.50	935.06	464.37	4.33
MACK	2019-11-10 00:39:53	5.91	64.36	935.06	465.99	5.13
MACK	2019-11-10 00:40:25	5.90	64.22	935.06	463.40	5.07
MACK	2019-11-10 00:40:58	5.90	64.10	935.04	474.28	5.00
MACK	2019-11-10 00:41:30	5.90	64.10	935.06	498.75	4.93
MACK	2019-11-10 00:42:03	5.89	64.04	935.06	511.38	5.40
MACK	2019-11-10 00:42:35	5.89	63.99	935.06	526.72	5.00
MACK	2019-11-10 00:43:08	5.89	63.98	935.06	535.18	7.47
MACK	2019-11-10 00:43:41	5.89	64.21	935.06	523.01	7.87
MACK	2019-11-10 00:44:13	5.89	63.70	935.04	517.73	6.80
MACK	2019-11-10 00:44:45	5.89	63.28	935.04	520.96	6.53
MACK	2019-11-10 00:45:18	5.88	63.00	935.04	518.94	7.13
MACK	2019-11-10 00:45:50	5.87	62.75	935.04	522.60	7.13
MACK	2019-11-10 00:46:23	5.86	62.59	935.04	521.37	7.00
MACK	2019-11-10 00:46:55	5.85	62.77	935.04	526.72	7.00
MACK	2019-11-10 00:47:28	5.84	63.11	935.04	524.24	7.27
MACK	2019-11-10 00:48:00	5.83	63.61	935.02	530.07	8.00
MACK	2019-11-10 00:48:33	5.81	64.14	935.02	514.93	7.53
MACK	2019-11-10 00:49:06	5.79	64.56	935.04	497.64	7.07
MACK	2019-11-10 00:49:38	5.77	64.53	935.06	493.22	6.27
MACK	2019-11-10 00:50:10	5.76	64.33	935.06	488.88	6.73
MACK	2019-11-10 00:50:43	5.74	64.02	935.08	501.38	6.00
MACK	2019-11-10 00:51:15	5.73	63.80	935.08	511.77	9.53
MACK	2019-11-10 00:51:48	5.72	63.91	935.10	525.89	18.27
MACK	2019-11-10 00:52:20	5.71	63.77	935.12	527.56	20.07
MACK	2019-11-10 00:52:53	5.69	63.54	935.12	532.19	22.67
MACK	2019-11-10 00:53:25	5.68	63.85	935.12	513.34	20.47
MACK	2019-11-10 00:53:58	5.66	63.90	935.10	493.58	22.07
MACK	2019-11-10 00:54:30	5.64	63.64	935.10	477.67	14.93
MACK	2019-11-10 00:55:02	5.63	63.37	935.12	478.36	12.07
MACK	2019-11-10 00:55:34	5.62	63.67	935.12	463.40	10.33
MACK	2019-11-10 00:56:07	5.60	64.08	935.12	438.71	11.47
MACK	2019-11-10 00:56:39	5.59	64.25	935.12	419.39	12.87
MACK	2019-11-10 00:57:12	5.58	64.23	935.10	414.95	11.13
MACK	2019-11-10 00:57:44	5.56	64.27	935.08	414.18	10.80
MACK	2019-11-10 00:58:17	5.55	64.18	935.06	402.43	11.20
MACK	2019-11-10 00:58:49	5.53	63.87	935.04	411.62	11.87
MACK	2019-11-10 00:59:22	5.51	63.92	935.02	430.21	11.47
