MACK	2019-12-10 20:56:13	6.86	75.22	934.79	397.40	2.27
MACK	2019-12-10 20:56:45	6.85	75.04	934.77	408.60	2.00
MACK	2019-12-10 20:57:17	6.84	75.54	934.75	403.41	2.20
MACK	2019-12-10 20:57:50	6.83	75.74	934.75	401.71	2.07
MACK	2019-12-10 20:58:22	6.81	76.03	934.73	393.41	2.00
MACK	2019-12-10 20:58:55	6.80	75.96	934.69	392.49	1.13
MACK	2019-12-10 20:59:27	6.79	76.04	934.67	386.57	1.13
MACK	2019-12-10 21:00:00	6.77	75.84	934.59	388.60	1.00
MACK	2019-12-10 21:00:33	6.76	75.65	934.53	394.34	2.07
MACK	2019-12-10 21:01:05	6.75	74.82	934.49	415.21	2.00
MACK	2019-12-10 21:01:37	6.74	74.65	934.45	430.77	2.13
MACK	2019-12-10 21:02:10	6.74	74.65	934.43	439.86	1.40
MACK	2019-12-10 21:02:43	6.72	75.10	934.39	446.34	2.00
MACK	2019-12-10 21:03:15	6.71	74.67	934.37	453.63	2.13
MACK	2019-12-10 21:03:47	6.70	74.49	934.37	471.93	2.13
MACK	2019-12-10 21:04:20	6.69	74.55	934.37	471.26	2.00
MACK	2019-12-10 21:04:52	6.69	74.72	934.37	471.26	2.67
MACK	2019-12-10 21:05:25	6.69	74.61	934.33	468.61	2.60
MACK	2019-12-10 21:05:58	6.68	74.28	934.33	483.21	1.33
MACK	2019-12-10 21:06:30	6.66	74.61	934.33	486.03	1.73
MACK	2019-12-10 21:07:03	6.64	74.75	934.33	491.40	1.00
MACK	2019-12-10 21:07:35	6.62	74.58	934.31	498.75	1.20
MACK	2019-12-10 21:08:07	6.59	74.64	934.33	500.25	1.20
MACK	2019-12-10 21:08:40	6.57	75.28	934.35	493.22	1.20
MACK	2019-12-10 21:09:12	6.54	75.44	934.35	484.62	1.20
MACK	2019-12-10 21:09:45	6.53	75.25	934.35	493.22	2.00
MACK	2019-12-10 21:10:17	6.50	75.31	934.37	488.88	1.20
MACK	2019-12-10 21:10:50	6.49	75.25	934.39	488.17	1.00
MACK	2019-12-10 21:11:23	6.48	75.12	934.41	487.10	1.00
MACK	2019-12-10 21:11:55	6.47	75.35	934.41	484.97	1.27
MACK	2019-12-10 21:12:27	6.47	75.11	934.41	488.52	1.80
MACK	2019-12-10 21:13:00	6.48	75.28	934.39	491.77	1.00
MACK	2019-12-10 21:13:32	6.50	75.33	934.41	486.03	2.00
MACK	2019-12-10 21:14:05	6.51	75.33	934.39	481.12	1.13
MACK	2019-12-10 21:14:37	6.53	75.29	934.35	480.43	1.00
MACK	2019-12-10 21:15:10	6.54	75.15	934.33	487.10	1.13
MACK	2019-12-10 21:15:42	6.53	74.93	934.31	500.62	1.53
MACK	2019-12-10 21:16:15	6.52	74.86	934.30	505.56	1.00
MACK	2019-12-10 21:16:48	6.51	75.17	934.26	509.42	1.00
MACK	2019-12-10 21:17:20	6.50	75.56	934.26	500.25	1.47
MACK	2019-12-10 21:17:53	6.49	76.28	934.24	474.95	1.00
MACK	2019-12-10 21:18:25	6.48	76.93	934.24	439.57	1.00
MACK	2019-12-10 21:18:57	6.48	77.08	934.24	412.64	1.20
MACK	2019-12-10 21:19:30	6.48	77.11	934.24	395.51	1.13
MACK	2019-12-10 21:20:03	6.49	77.13	934.22	384.56	1.13
MACK	2019-12-10 21:20:35	6.50	77.08	934.24	373.01	1.07
MACK	2019-12-10 21:21:07	6.52	77.15	934.24	365.53	2.40
MACK	2019-12-10 21:21:40	6.54	77.20	934.24	357.17	4.60
MACK	2019-12-10 21:22:13	6.57	76.98	934.24	357.56	11.27
MACK	2019-12-10 21:22:45	6.59	76.82	934.22	352.57	20.73
MACK	2019-12-10 21:23:18	6.61	76.32	934.18	358.73	27.80
MACK	2019-12-10 21:23:50	6.63	76.15	934.20	362.70	23.53
MACK	2019-12-10 21:24:23	6.66	76.01	934.18	364.31	23.40
MACK	2019-12-10 21:24:55	6.68	76.16	934.20	360.70	20.80
MACK	2019-12-10 21:25:28	6.70	76.27	934.20	351.81	19.00
MACK	2019-12-10 21:26:00	6.72	76.35	934.20	340.85	17.73
MACK	2019-12-10 21:26:33	6.74	76.42	934.20	326.92	18.80
MACK	2019-12-10 21:27:05	6.76	76.49	934.20	317.43	21.13
MACK	2019-12-10 21:27:38	6.78	76.56	934.18	314.39	16.27
MACK	2019-12-10 21:28:10	6.81	76.46	934.20	309.94	18.07
MACK	2019-12-10 21:28:42	6.83	76.42	934.16	304.19	17.00
MACK	2019-12-10 21:29:15	6.86	76.39	934.12	302.51	17.07
MACK	2019-12-10 21:29:48	6.88	76.07	934.10	311.41	16.27
MACK	2019-12-10 21:30:20	6.90	75.91	934.06	314.69	16.87
MACK	2019-12-10 21:30:52	6.92	76.56	934.04	306.18	14.13
MACK	2019-12-10 21:31:25	6.93	76.54	934.08	301.95	10.13
MACK	2019-12-10 21:31:57	6.95	76.48	934.08	298.65	11.40
MACK	2019-12-10 21:32:30	6.96	76.44	934.12	295.96	6.53
MACK	2019-12-10 21:33:03	6.98	76.30	934.14	295.69	3.53
MACK	2019-12-10 21:33:35	7.00	76.10	934.16	300.84	2.47
MACK	2019-12-10 21:34:08	7.01	75.49	934.16	316.82	4.53
MACK	2019-12-10 21:34:40	7.02	75.33	934.14	331.21	6.53
MACK	2019-12-10 21:35:12	7.03	75.35	934.14	346.61	5.60
MACK	2019-12-10 21:35:45	7.04	75.32	934.08	347.71	8.00
MACK	2019-12-10 21:36:17	7.05	75.18	934.06	352.57	4.53
MACK	2019-12-10 21:36:50	7.05	74.89	934.04	361.90	3.93
MACK	2019-12-10 21:37:22	7.06	74.63	934.00	372.16	3.93
MACK	2019-12-10 21:37:55	7.07	74.82	934.00	372.16	3.73
MACK	2019-12-10 21:38:28	7.08	74.95	933.96	362.70	5.60
MACK	2019-12-10 21:39:00	7.09	75.19	933.96	356.40	7.20
MACK	2019-12-10 21:39:32	7.09	75.37	933.92	350.31	8.13
MACK	2019-12-10 21:40:05	7.10	75.49	933.92	345.51	10.80
MACK	2019-12-10 21:40:37	7.11	75.61	933.86	338.04	4.80
MACK	2019-12-10 21:41:10	7.12	75.33	933.84	341.91	4.00
MACK	2019-12-10 21:41:42	7.13	75.20	933.83	345.51	4.33
MACK	2019-12-10 21:42:15	7.14	75.15	933.81	350.31	4.00
MACK	2019-12-10 21:42:47	7.14	74.71	933.75	364.31	4.07
MACK	2019-12-10 21:43:20	7.12	75.07	933.77	373.01	2.33
MACK	2019-12-10 21:43:53	7.08	75.32	933.77	373.01	2.93
MACK	2019-12-10 21:44:25	7.04	75.16	933.81	383.46	2.00
MACK	2019-12-10 21:44:57	7.01	75.58	933.86	377.30	1.87
MACK	2019-12-10 21:45:30	6.96	73.63	933.88	418.34	1.00
MACK	2019-12-10 21:46:02	6.92	73.54	933.88	456.42	2.13
MACK	2019-12-10 21:46:35	6.88	74.83	933.92	454.87	1.27
MACK	2019-12-10 21:47:07	6.85	75.52	933.96	451.17	1.13
MACK	2019-12-10 21:47:40	6.81	75.96	934.00	423.92	1.47
MACK	2019-12-10 21:48:12	6.79	76.07	934.04	418.08	1.27
MACK	2019-12-10 21:48:45	6.77	75.92	934.02	419.66	8.80
MACK	2019-12-10 21:49:17	6.74	76.09	934.06	415.21	10.13
MACK	2019-12-10 21:49:49	6.73	76.33	934.10	404.14	23.20
MACK	2019-12-10 21:50:21	6.72	76.48	934.18	387.24	24.87
MACK	2019-12-10 21:50:54	6.73	76.57	934.22	377.73	20.13
MACK	2019-12-10 21:51:26	6.73	76.64	934.28	368.81	19.67
MACK	2019-12-10 21:51:59	6.74	76.47	934.28	363.10	22.47
MACK	2019-12-10 21:52:31	6.76	76.36	934.30	362.30	41.93
MACK	2019-12-10 21:53:04	6.77	76.07	934.31	365.53	36.93
MACK	2019-12-10 21:53:36	6.78	75.92	934.30	367.99	31.87
MACK	2019-12-10 21:54:09	6.80	75.91	934.33	373.43	23.47
MACK	2019-12-10 21:54:42	6.81	75.92	934.37	371.74	35.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 21:55:14	6.83	76.01	934.39	366.75	80.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 21:55:46	6.85	76.24	934.41	351.43	25.27
MACK	2019-12-10 21:56:19	6.86	75.74	934.45	359.52	19.87
MACK	2019-12-10 21:56:51	6.87	75.55	934.47	370.06	11.73
MACK	2019-12-10 21:57:24	6.88	75.07	934.51	386.35	11.47
MACK	2019-12-10 21:57:57	6.89	75.07	934.53	397.16	8.40
MACK	2019-12-10 21:58:29	6.89	74.69	934.53	415.99	6.00
MACK	2019-12-10 21:59:01	6.89	74.36	934.55	439.28	6.27
MACK	2019-12-10 21:59:34	6.89	74.41	934.57	456.73	8.47
MACK	2019-12-10 22:00:07	6.89	74.92	934.61	462.76	18.93
MACK	2019-12-10 22:00:39	6.89	75.60	934.63	438.42	32.27
MACK	2019-12-10 22:01:11	6.89	75.98	934.63	415.21	28.60
MACK	2019-12-10 22:01:44	6.90	76.04	934.65	394.11	22.13
MACK	2019-12-10 22:02:16	6.90	76.31	934.67	371.74	14.47
MACK	2019-12-10 22:02:49	6.91	75.79	934.67	373.86	12.13
MACK	2019-12-10 22:03:21	6.92	75.81	934.65	367.58	10.33
MACK	2019-12-10 22:03:54	6.94	76.00	934.65	364.31	10.13
MACK	2019-12-10 22:04:26	6.96	75.57	934.63	370.90	12.40
MACK	2019-12-10 22:04:59	6.97	75.29	934.61	387.69	11.00
MACK	2019-12-10 22:05:32	6.98	75.20	934.57	399.54	8.87
MACK	2019-12-10 22:06:04	6.99	75.30	934.53	404.14	21.40
MACK	2019-12-10 22:06:36	7.00	74.57	934.51	418.86	32.33
MACK	2019-12-10 22:07:09	7.00	74.38	934.47	431.61	24.20
MACK	2019-12-10 22:07:41	7.01	73.84	934.45	449.05	16.40
MACK	2019-12-10 22:08:14	7.01	74.50	934.41	453.32	10.80
MACK	2019-12-10 22:08:46	7.01	74.55	934.39	457.36	10.73
MACK	2019-12-10 22:09:19	7.01	74.81	934.39	449.95	11.07
MACK	2019-12-10 22:09:51	7.02	75.06	934.41	440.15	6.60
MACK	2019-12-10 22:10:24	7.02	75.08	934.43	440.15	4.87
MACK	2019-12-10 22:10:57	7.03	74.83	934.45	445.74	1.13
MACK	2019-12-10 22:11:29	7.03	73.88	934.47	477.67	2.00
MACK	2019-12-10 22:12:01	7.03	73.78	934.49	491.40	2.20
MACK	2019-12-10 22:12:34	7.02	73.66	934.49	516.53	1.87
MACK	2019-12-10 22:13:06	7.00	73.80	934.51	511.38	1.20
MACK	2019-12-10 22:13:39	6.99	74.29	934.51	509.42	1.20
MACK	2019-12-10 22:14:11	6.97	74.59	934.55	499.88	1.00
MACK	2019-12-10 22:14:44	6.96	74.30	934.57	504.79	1.00
MACK	2019-12-10 22:15:16	6.95	74.10	934.57	513.34	2.00
MACK	2019-12-10 22:15:49	6.94	74.45	934.61	499.50	1.00
MACK	2019-12-10 22:16:22	6.93	74.70	934.61	498.01	1.20
MACK	2019-12-10 22:16:54	6.92	75.00	934.67	480.08	1.40
MACK	2019-12-10 22:17:26	6.91	74.59	934.69	474.95	1.73
MACK	2019-12-10 22:17:59	6.90	74.16	934.69	488.88	1.60
MACK	2019-12-10 22:18:31	6.88	73.51	934.69	512.95	1.87
MACK	2019-12-10 22:19:04	6.87	73.33	934.67	530.50	1.00
MACK	2019-12-10 22:19:36	6.86	73.22	934.67	544.35	2.00
MACK	2019-12-10 22:20:09	6.85	73.56	934.63	543.02	1.67
MACK	2019-12-10 22:20:41	6.85	73.88	934.63	537.77	1.73
MACK	2019-12-10 22:21:14	6.84	74.22	934.65	528.39	1.20
MACK	2019-12-10 22:21:47	6.84	74.27	934.63	515.33	1.60
MACK	2019-12-10 22:22:19	6.84	74.74	934.63	496.89	1.20
MACK	2019-12-10 22:22:52	6.84	74.62	934.63	495.05	2.00
MACK	2019-12-10 22:23:24	6.83	74.48	934.65	492.13	1.20
MACK	2019-12-10 22:23:56	6.83	74.55	934.67	480.08	1.73
MACK	2019-12-10 22:24:29	6.83	74.48	934.69	477.67	1.40
MACK	2019-12-10 22:25:01	6.83	74.56	934.71	473.60	1.27
MACK	2019-12-10 22:25:34	6.82	74.63	934.73	459.57	1.27
MACK	2019-12-10 22:26:06	6.82	74.33	934.75	468.94	1.13
MACK	2019-12-10 22:26:39	6.83	74.18	934.77	478.02	2.33
MACK	2019-12-10 22:27:12	6.83	74.15	934.79	488.88	1.93
MACK	2019-12-10 22:27:44	6.84	74.35	934.79	484.27	1.33
MACK	2019-12-10 22:28:17	6.84	74.47	934.81	473.60	2.40
MACK	2019-12-10 22:28:49	6.84	74.45	934.85	477.67	3.73
MACK	2019-12-10 22:29:21	6.84	74.39	934.85	479.39	2.73
MACK	2019-12-10 22:29:54	6.83	74.47	934.88	480.43	3.07
MACK	2019-12-10 22:30:26	6.82	74.61	934.88	470.26	2.60
MACK	2019-12-10 22:30:59	6.81	74.26	934.92	477.67	2.47
MACK	2019-12-10 22:31:31	6.81	74.29	934.94	478.36	2.20
MACK	2019-12-10 22:32:04	6.81	74.33	934.94	475.97	2.00
MACK	2019-12-10 22:32:37	6.80	74.42	934.92	472.26	2.00
MACK	2019-12-10 22:33:09	6.80	74.36	934.94	480.08	2.00
MACK	2019-12-10 22:33:42	6.80	74.24	934.94	481.47	1.53
MACK	2019-12-10 22:34:14	6.80	74.36	934.94	479.05	2.00
MACK	2019-12-10 22:34:47	6.81	74.46	934.94	473.60	2.60
MACK	2019-12-10 22:35:19	6.81	74.43	934.90	468.94	2.00
MACK	2019-12-10 22:35:52	6.83	73.92	934.88	481.47	2.00
MACK	2019-12-10 22:36:24	6.84	73.91	934.85	483.91	2.00
MACK	2019-12-10 22:36:57	6.85	74.05	934.83	480.43	2.00
MACK	2019-12-10 22:37:29	6.86	74.10	934.83	483.91	2.00
MACK	2019-12-10 22:38:02	6.87	73.78	934.79	495.42	2.07
MACK	2019-12-10 22:38:34	6.88	73.74	934.77	502.89	2.20
MACK	2019-12-10 22:39:07	6.88	73.79	934.77	507.10	1.20
MACK	2019-12-10 22:39:39	6.88	73.88	934.71	506.33	2.00
MACK	2019-12-10 22:40:12	6.87	73.53	934.71	525.89	2.47
MACK	2019-12-10 22:40:44	6.86	73.39	934.71	536.90	26.93
MACK	2019-12-10 22:41:17	6.85	73.36	934.73	528.39	14.67
MACK	2019-12-10 22:41:49	6.83	73.49	934.73	525.89	4.00
MACK	2019-12-10 22:42:22	6.82	73.66	934.75	515.33	2.33
MACK	2019-12-10 22:42:54	6.82	73.85	934.73	504.41	2.00
MACK	2019-12-10 22:43:27	6.81	74.08	934.75	494.32	2.07
MACK	2019-12-10 22:43:59	6.81	74.24	934.75	488.52	2.00
MACK	2019-12-10 22:44:32	6.82	74.17	934.73	487.81	2.27
MACK	2019-12-10 22:45:04	6.82	74.18	934.73	486.03	2.00
MACK	2019-12-10 22:45:37	6.82	74.06	934.71	493.95	2.07
MACK	2019-12-10 22:46:09	6.82	73.94	934.71	500.62	2.00
MACK	2019-12-10 22:46:42	6.82	73.84	934.71	510.59	2.00
MACK	2019-12-10 22:47:14	6.82	73.86	934.73	515.73	1.27
MACK	2019-12-10 22:47:47	6.81	73.98	934.77	509.03	1.00
MACK	2019-12-10 22:48:19	6.81	74.11	934.81	503.27	1.27
MACK	2019-12-10 22:48:52	6.80	74.14	934.81	498.38	1.20
MACK	2019-12-10 22:49:24	6.80	74.18	934.83	494.68	1.93
MACK	2019-12-10 22:49:56	6.80	74.30	934.85	488.88	1.47
MACK	2019-12-10 22:50:29	6.80	74.10	934.88	493.58	1.27
MACK	2019-12-10 22:51:01	6.80	73.68	934.92	510.59	2.60
MACK	2019-12-10 22:51:34	6.80	73.72	934.94	519.34	1.47
MACK	2019-12-10 22:52:06	6.80	73.75	934.96	534.32	1.33
MACK	2019-12-10 22:52:39	6.79	73.60	934.98	544.80	1.27
MACK	2019-12-10 22:53:11	6.77	73.51	934.98	555.69	2.00
MACK	2019-12-10 22:53:44	6.75	73.79	934.98	557.09	5.20
MACK	2019-12-10 22:54:17	6.72	74.12	935.02	546.59	7.27
MACK	2019-12-10 22:54:49	6.70	74.29	935.04	538.64	4.33
MACK	2019-12-10 22:55:21	6.69	74.26	935.06	533.04	3.53
MACK	2019-12-10 22:55:54	6.67	74.05	935.06	534.32	5.13
MACK	2019-12-10 22:56:27	6.66	74.43	935.08	533.04	4.40
MACK	2019-12-10 22:56:59	6.63	73.96	935.10	548.83	4.40
MACK	2019-12-10 22:57:32	6.61	73.86	935.10	558.96	3.27
MACK	2019-12-10 22:58:04	6.58	73.99	935.10	561.31	3.47
MACK	2019-12-10 22:58:37	6.55	74.23	935.14	551.56	3.33
MACK	2019-12-10 22:59:09	6.53	74.34	935.16	548.38	4.67
MACK	2019-12-10 22:59:42	6.51	74.40	935.14	547.48	5.80
MACK	2019-12-10 23:00:14	6.50	74.29	935.14	552.93	5.00
MACK	2019-12-10 23:00:47	6.48	74.21	935.14	552.93	6.53
MACK	2019-12-10 23:01:19	6.47	74.52	935.12	546.14	4.93
MACK	2019-12-10 23:01:52	6.45	74.95	935.10	535.18	4.73
MACK	2019-12-10 23:02:24	6.43	75.15	935.10	510.98	4.00
MACK	2019-12-10 23:02:57	6.42	75.32	935.12	497.27	2.73
MACK	2019-12-10 23:03:29	6.42	75.26	935.12	436.98	2.13
MACK	2019-12-10 23:04:02	6.41	74.97	935.14	395.04	2.00
MACK	2019-12-10 23:04:34	6.40	75.23	935.16	360.70	1.93
MACK	2019-12-10 23:05:07	6.39	75.42	935.20	344.79	2.00
MACK	2019-12-10 23:05:39	6.38	75.44	935.24	338.73	1.60
MACK	2019-12-10 23:06:11	6.38	75.39	935.28	343.70	2.00
MACK	2019-12-10 23:06:44	6.38	75.27	935.30	353.71	1.47
MACK	2019-12-10 23:07:16	6.39	75.40	935.30	354.09	1.00
MACK	2019-12-10 23:07:49	6.39	75.82	935.32	349.93	1.13
MACK	2019-12-10 23:08:21	6.40	76.00	935.37	335.27	1.80
MACK	2019-12-10 23:08:54	6.41	76.00	935.39	328.89	2.00
MACK	2019-12-10 23:09:26	6.42	75.86	935.41	331.21	3.07
MACK	2019-12-10 23:09:59	6.43	75.44	935.47	348.82	3.27
MACK	2019-12-10 23:10:32	6.44	75.16	935.49	361.90	2.60
MACK	2019-12-10 23:11:04	6.46	75.08	935.55	370.48	4.27
MACK	2019-12-10 23:11:37	6.47	74.90	935.57	383.46	3.47
MACK	2019-12-10 23:12:09	6.49	74.86	935.53	394.58	3.27
MACK	2019-12-10 23:12:42	6.49	74.93	935.53	402.19	4.13
MACK	2019-12-10 23:13:14	6.49	75.03	935.49	410.61	4.93
MACK	2019-12-10 23:13:47	6.48	74.83	935.49	420.18	4.27
MACK	2019-12-10 23:14:19	6.48	74.55	935.49	434.70	4.00
MACK	2019-12-10 23:14:52	6.46	74.53	935.51	445.45	2.20
MACK	2019-12-10 23:15:24	6.43	74.41	935.47	460.52	2.20
MACK	2019-12-10 23:15:57	6.41	74.46	935.49	476.99	2.87
MACK	2019-12-10 23:16:29	6.38	74.57	935.47	483.56	3.67
MACK	2019-12-10 23:17:01	6.36	74.56	935.45	490.32	3.40
MACK	2019-12-10 23:17:34	6.34	74.48	935.45	496.89	2.53
MACK	2019-12-10 23:18:07	6.32	74.79	935.43	496.16	3.00
MACK	2019-12-10 23:18:39	6.31	74.98	935.43	491.77	2.87
MACK	2019-12-10 23:19:11	6.30	75.23	935.39	477.67	3.13
MACK	2019-12-10 23:19:44	6.29	75.36	935.39	466.64	2.27
MACK	2019-12-10 23:20:16	6.28	75.48	935.37	452.40	2.33
MACK	2019-12-10 23:20:49	6.28	75.65	935.37	436.41	2.47
MACK	2019-12-10 23:21:22	6.28	75.75	935.39	426.09	2.67
MACK	2019-12-10 23:21:54	6.28	75.76	935.41	423.12	3.60
MACK	2019-12-10 23:22:26	6.28	75.59	935.43	425.55	6.93
MACK	2019-12-10 23:22:59	6.29	75.39	935.47	435.27	5.07
MACK	2019-12-10 23:23:32	6.31	75.31	935.47	438.71	5.00
MACK	2019-12-10 23:24:04	6.32	75.50	935.55	433.57	4.00
MACK	2019-12-10 23:24:36	6.33	75.56	935.57	424.73	2.87
MACK	2019-12-10 23:25:09	6.34	75.63	935.59	414.95	4.07
MACK	2019-12-10 23:25:41	6.36	75.69	935.59	406.85	10.40
MACK	2019-12-10 23:26:14	6.37	75.63	935.61	400.74	53.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 23:26:47	6.39	75.37	935.63	406.85	83.53
MACK	2019-12-10 23:27:19	6.40	75.22	935.65	408.10	10.00
MACK	2019-12-10 23:27:51	6.41	74.76	935.67	429.11	5.47
MACK	2019-12-10 23:28:24	6.42	74.58	935.69	440.45	4.33
MACK	2019-12-10 23:28:56	6.43	74.46	935.71	451.78	6.33
MACK	2019-12-10 23:29:29	6.43	74.45	935.71	466.64	3.00
MACK	2019-12-10 23:30:01	6.42	74.21	935.73	481.82	4.47
MACK	2019-12-10 23:30:34	6.42	74.74	935.73	479.74	4.33
MACK	2019-12-10 23:31:06	6.40	75.03	935.75	472.93	3.00
MACK	2019-12-10 23:31:39	6.39	74.85	935.75	482.51	3.00
MACK	2019-12-10 23:32:12	6.38	74.89	935.77	481.12	3.00
MACK	2019-12-10 23:32:44	6.37	74.92	935.79	473.60	2.27
MACK	2019-12-10 23:33:17	6.37	75.01	935.79	468.61	2.93
MACK	2019-12-10 23:33:49	6.37	75.07	935.79	464.37	2.60
MACK	2019-12-10 23:34:22	6.37	75.24	935.79	460.52	3.00
MACK	2019-12-10 23:34:54	6.37	75.15	935.81	468.61	2.67
MACK	2019-12-10 23:35:27	6.37	74.96	935.81	478.36	3.80
MACK	2019-12-10 23:35:59	6.38	74.69	935.81	486.74	14.13
MACK	2019-12-10 23:36:32	6.38	74.29	935.81	498.01	20.67
MACK	2019-12-10 23:37:04	6.37	74.31	935.83	502.13	24.47
MACK	2019-12-10 23:37:37	6.37	74.50	935.85	495.05	22.80
MACK	2019-12-10 23:38:09	6.37	74.81	935.85	474.28	28.33
MACK	2019-12-10 23:38:42	6.36	74.89	935.85	454.25	22.60
MACK	2019-12-10 23:39:14	6.36	74.85	935.85	443.37	12.80
MACK	2019-12-10 23:39:47	6.36	74.64	935.85	443.37	13.20
MACK	2019-12-10 23:40:19	6.36	74.54	935.85	443.96	10.07
MACK	2019-12-10 23:40:52	6.37	74.49	935.83	442.78	10.20
MACK	2019-12-10 23:41:24	6.37	74.63	935.83	444.55	16.60
MACK	2019-12-10 23:41:57	6.37	74.91	935.81	435.27	24.87
MACK	2019-12-10 23:42:29	6.38	74.75	935.81	432.45	17.67
MACK	2019-12-10 23:43:02	6.38	74.59	935.81	436.41	13.33
MACK	2019-12-10 23:43:34	6.38	75.11	935.81	426.91	9.33
MACK	2019-12-10 23:44:07	6.38	74.68	935.81	433.01	9.20
MACK	2019-12-10 23:44:39	6.38	74.65	935.85	437.27	4.93
MACK	2019-12-10 23:45:12	6.38	74.85	935.87	438.42	4.13
MACK	2019-12-10 23:45:44	6.38	74.85	935.87	440.15	2.20
MACK	2019-12-10 23:46:17	6.38	74.72	935.87	444.85	3.00
MACK	2019-12-10 23:46:49	6.37	74.86	935.88	445.74	2.13
MACK	2019-12-10 23:47:22	6.36	74.93	935.88	441.03	2.07
MACK	2019-12-10 23:47:54	6.35	74.94	935.88	443.67	3.00
MACK	2019-12-10 23:48:27	6.35	75.13	935.88	440.74	3.27
MACK	2019-12-10 23:48:59	6.35	75.24	935.87	434.99	5.80
MACK	2019-12-10 23:49:32	6.35	75.00	935.87	444.26	3.00
MACK	2019-12-10 23:50:04	6.36	74.63	935.85	459.89	2.13
MACK	2019-12-10 23:50:37	6.37	74.33	935.85	476.31	2.07
MACK	2019-12-10 23:51:09	6.38	74.11	935.83	501.00	2.60
MACK	2019-12-10 23:51:42	6.38	74.13	935.83	509.81	2.33
MACK	2019-12-10 23:52:14	6.38	74.54	935.85	516.92	2.00
MACK	2019-12-10 23:52:47	6.38	74.46	935.85	529.23	3.00
MACK	2019-12-10 23:53:19	6.36	74.44	935.87	530.92	2.20
MACK	2019-12-10 23:53:52	6.35	74.56	935.87	527.14	2.27
MACK	2019-12-10 23:54:24	6.35	74.65	935.88	524.65	2.80
MACK	2019-12-10 23:54:57	6.34	74.63	935.88	526.31	2.40
MACK	2019-12-10 23:55:29	6.34	74.79	935.90	518.53	3.47
MACK	2019-12-10 23:56:02	6.34	74.91	935.94	516.92	2.47
MACK	2019-12-10 23:56:34	6.34	74.82	936.02	515.73	2.07
MACK	2019-12-10 23:57:07	6.34	74.83	936.04	514.14	2.00
MACK	2019-12-10 23:57:39	6.34	74.86	936.04	509.03	2.33
MACK	2019-12-10 23:58:12	6.34	74.97	936.02	503.27	2.07
MACK	2019-12-10 23:58:44	6.34	75.02	936.04	498.75	2.00
MACK	2019-12-10 23:59:17	6.35	75.04	936.04	496.52	2.00
MACK	2019-12-10 23:59:49	6.36	75.00	936.06	503.65	2.07
MACK	2019-12-11 00:00:22	6.36	74.91	936.08	504.79	2.13
MACK	2019-12-11 00:00:54	6.37	75.02	936.08	505.18	10.40
MACK	2019-12-11 00:01:27	6.38	74.98	936.10	506.71	35.53
MACK	2019-12-11 00:01:59	6.39	74.82	936.10	516.12	14.33
MACK	2019-12-11 00:02:32	6.39	75.02	936.10	513.74	33.93
MACK	2019-12-11 00:03:04	6.39	75.21	936.10	498.75	23.93
MACK	2019-12-11 00:03:37	6.39	75.31	936.08	493.22	3.53
MACK	2019-12-11 00:04:09	6.39	75.49	936.08	487.45	18.93
MACK	2019-12-11 00:04:42	6.39	75.60	936.08	480.77	10.80
MACK	2019-12-11 00:05:14	6.39	75.31	936.08	486.74	9.73
MACK	2019-12-11 00:05:46	6.38	75.33	936.08	488.88	4.67
MACK	2019-12-11 00:06:19	6.37	75.22	936.06	494.32	2.67
MACK	2019-12-11 00:06:51	6.36	75.16	936.06	500.62	2.47
MACK	2019-12-11 00:07:24	6.35	75.22	936.08	504.41	2.73
MACK	2019-12-11 00:07:56	6.33	74.94	936.08	518.53	2.27
MACK	2019-12-11 00:08:29	6.31	74.54	936.08	544.35	2.00
MACK	2019-12-11 00:09:01	6.28	74.54	936.06	559.42	11.00
MACK	2019-12-11 00:09:34	6.26	74.73	936.06	562.73	24.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-11 00:10:07	6.24	74.85	936.08	557.55	64.67
MACK	2019-12-11 00:10:39	6.22	74.68	936.08	563.20	2.33
MACK	2019-12-11 00:11:11	6.21	74.62	936.08	560.36	2.00
MACK	2019-12-11 00:11:44	6.21	74.75	936.08	562.25	1.40
MACK	2019-12-11 00:12:16	6.20	74.94	936.06	558.49	1.87
