MACK	2019-11-30 00:45:35	15.16	58.24	932.63	254.62	2.73
MACK	2019-11-30 00:46:08	15.16	58.23	932.63	245.66	4.00
MACK	2019-11-30 00:46:40	15.16	58.26	932.61	241.68	3.47
MACK	2019-11-30 00:47:13	15.16	58.32	932.61	251.88	3.20
MACK	2019-11-30 00:47:45	15.17	58.06	932.61	271.92	4.00
MACK	2019-11-30 00:48:18	15.17	57.83	932.59	289.94	3.00
MACK	2019-11-30 00:48:50	15.17	57.68	932.59	303.35	3.00
MACK	2019-11-30 00:49:23	15.17	57.47	932.57	320.85	3.20
MACK	2019-11-30 00:49:56	15.17	57.37	932.57	330.21	3.00
MACK	2019-11-30 00:50:28	15.17	57.37	932.57	324.02	2.47
MACK	2019-11-30 00:51:00	15.17	57.40	932.57	312.89	2.93
MACK	2019-11-30 00:51:33	15.17	57.46	932.55	302.79	2.47
MACK	2019-11-30 00:52:05	15.17	57.52	932.53	293.31	2.27
MACK	2019-11-30 00:52:38	15.17	57.58	932.53	283.43	2.67
MACK	2019-11-30 00:53:10	15.17	57.61	932.53	287.66	3.00
MACK	2019-11-30 00:53:43	15.16	57.28	932.53	311.11	3.00
MACK	2019-11-30 00:54:15	15.15	57.09	932.51	337.69	3.00
MACK	2019-11-30 00:54:48	15.15	57.06	932.53	346.24	2.73
MACK	2019-11-30 00:55:21	15.14	57.01	932.53	346.24	2.00
MACK	2019-11-30 00:55:53	15.13	56.98	932.51	339.08	2.80
MACK	2019-11-30 00:56:25	15.13	57.01	932.51	331.88	3.27
MACK	2019-11-30 00:56:58	15.13	57.07	932.51	319.91	2.07
MACK	2019-11-30 00:57:30	15.13	57.11	932.51	305.32	2.13
MACK	2019-11-30 00:58:03	15.13	57.16	932.51	296.76	3.00
MACK	2019-11-30 00:58:35	15.13	57.02	932.51	307.61	3.00
MACK	2019-11-30 00:59:08	15.13	56.93	932.51	325.95	2.00
