MACK	2020-03-02 00:07:05	9.35	49.65	935.02	414.44	29.40
MACK	2020-03-02 00:07:38	9.34	49.68	935.00	416.25	32.07
MACK	2020-03-02 00:08:10	9.32	48.99	935.02	435.55	30.07
MACK	2020-03-02 00:08:43	9.31	48.67	935.02	447.54	30.53
MACK	2020-03-02 00:09:15	9.30	48.31	935.02	466.64	31.67
MACK	2020-03-02 00:09:48	9.29	48.13	935.04	481.12	29.80
MACK	2020-03-02 00:10:20	9.28	48.56	935.04	476.99	32.07
MACK	2020-03-02 00:10:53	9.29	49.64	935.04	446.94	32.13
MACK	2020-03-02 00:11:25	9.29	50.14	935.04	423.12	30.80
MACK	2020-03-02 00:11:58	9.30	50.42	935.02	402.19	31.13
MACK	2020-03-02 00:12:30	9.31	49.96	935.04	404.39	32.27
MACK	2020-03-02 00:13:03	9.31	49.56	935.04	415.47	32.40
MACK	2020-03-02 00:13:35	9.32	49.12	935.02	428.28	32.60
MACK	2020-03-02 00:14:08	9.32	48.74	935.04	441.61	32.40
MACK	2020-03-02 00:14:40	9.33	48.55	935.02	453.01	30.00
MACK	2020-03-02 00:15:13	9.34	48.37	935.02	467.95	31.27
MACK	2020-03-02 00:15:45	9.34	48.20	935.02	479.05	30.93
MACK	2020-03-02 00:16:18	9.34	48.24	935.04	487.45	31.33
MACK	2020-03-02 00:16:50	9.35	48.65	935.04	479.74	30.47
MACK	2020-03-02 00:17:23	9.35	49.36	935.02	459.25	28.80
MACK	2020-03-02 00:17:55	9.36	49.47	935.08	439.57	28.73
MACK	2020-03-02 00:18:28	9.36	49.30	935.06	432.17	31.27
MACK	2020-03-02 00:19:00	9.37	48.58	935.06	447.84	32.13
MACK	2020-03-02 00:19:33	9.37	48.31	935.06	456.11	33.00
MACK	2020-03-02 00:20:05	9.37	48.51	935.06	461.80	30.87
MACK	2020-03-02 00:20:38	9.37	48.92	935.06	450.26	31.00
MACK	2020-03-02 00:21:10	9.38	49.31	935.06	429.94	29.80
MACK	2020-03-02 00:21:43	9.38	49.49	935.04	410.61	31.47
MACK	2020-03-02 00:22:15	9.39	49.45	935.04	397.16	29.47
MACK	2020-03-02 00:22:48	9.39	49.44	935.02	390.65	29.47
MACK	2020-03-02 00:23:20	9.40	49.33	935.04	384.34	30.87
MACK	2020-03-02 00:23:53	9.40	49.27	935.02	378.17	32.47
MACK	2020-03-02 00:24:25	9.40	48.89	935.00	385.23	30.27
MACK	2020-03-02 00:24:58	9.40	49.27	935.00	389.73	29.87
MACK	2020-03-02 00:25:30	9.40	48.82	935.00	402.43	30.27
MACK	2020-03-02 00:26:03	9.40	48.46	935.00	416.25	30.60
MACK	2020-03-02 00:26:35	9.40	48.44	935.00	426.91	29.00
MACK	2020-03-02 00:27:08	9.40	48.68	934.98	424.19	28.27
MACK	2020-03-02 00:27:40	9.40	49.65	934.98	408.60	28.60
MACK	2020-03-02 00:28:13	9.39	50.42	934.96	389.73	28.20
MACK	2020-03-02 00:28:45	9.37	50.15	934.96	391.33	27.13
MACK	2020-03-02 00:29:18	9.34	49.98	934.92	397.16	29.00
MACK	2020-03-02 00:29:50	9.31	49.93	934.94	403.90	27.07
MACK	2020-03-02 00:30:23	9.29	49.97	934.94	402.19	27.80
MACK	2020-03-02 00:30:55	9.27	49.68	934.94	420.71	27.20
MACK	2020-03-02 00:31:28	9.25	49.21	934.94	433.29	29.53
MACK	2020-03-02 00:32:00	9.23	48.94	934.94	444.55	31.20
MACK	2020-03-02 00:32:33	9.23	49.18	934.92	445.74	29.87
MACK	2020-03-02 00:33:05	9.22	49.20	934.90	437.84	27.53
MACK	2020-03-02 00:33:38	9.22	49.22	934.90	430.21	26.80
MACK	2020-03-02 00:34:10	9.23	49.20	934.90	419.39	26.67
MACK	2020-03-02 00:34:43	9.23	49.01	934.90	411.37	27.80
MACK	2020-03-02 00:35:15	9.24	49.46	934.88	396.92	27.00
MACK	2020-03-02 00:35:48	9.25	49.52	934.88	395.04	28.00
MACK	2020-03-02 00:36:20	9.26	49.60	934.86	387.92	27.20
MACK	2020-03-02 00:36:53	9.26	49.34	934.86	394.34	29.20
MACK	2020-03-02 00:37:25	9.27	49.03	934.88	412.64	27.87
MACK	2020-03-02 00:37:58	9.27	48.98	934.88	422.58	28.53
MACK	2020-03-02 00:38:30	9.27	48.90	934.86	431.89	28.53
MACK	2020-03-02 00:39:03	9.27	48.84	934.85	436.12	27.20
MACK	2020-03-02 00:39:35	9.27	48.75	934.83	448.14	27.33
MACK	2020-03-02 00:40:08	9.28	48.65	934.83	446.94	27.00
MACK	2020-03-02 00:40:40	9.28	48.79	934.81	449.05	28.40
MACK	2020-03-02 00:41:13	9.29	48.82	934.81	450.87	28.33
MACK	2020-03-02 00:41:45	9.29	49.73	934.81	427.18	28.60
MACK	2020-03-02 00:42:18	9.29	49.59	934.83	429.11	25.93
MACK	2020-03-02 00:42:50	9.28	49.56	934.83	428.28	27.53
MACK	2020-03-02 00:43:23	9.28	49.77	934.83	414.70	28.00
MACK	2020-03-02 00:43:55	9.27	50.00	934.85	406.85	27.07
MACK	2020-03-02 00:44:28	9.26	50.34	934.83	398.58	28.00
MACK	2020-03-02 00:45:00	9.25	50.33	934.83	390.65	27.53
MACK	2020-03-02 00:45:33	9.24	50.64	934.81	381.27	27.33
MACK	2020-03-02 00:46:05	9.24	50.49	934.81	380.18	29.27
MACK	2020-03-02 00:46:38	9.24	50.09	934.83	388.14	29.13
MACK	2020-03-02 00:47:10	9.24	49.87	934.83	396.45	29.80
MACK	2020-03-02 00:47:43	9.24	49.25	934.83	411.12	28.00
MACK	2020-03-02 00:48:15	9.24	49.68	934.81	405.37	29.80
MACK	2020-03-02 00:48:48	9.25	50.00	934.81	398.58	29.13
MACK	2020-03-02 00:49:20	9.25	50.20	934.81	385.90	28.53
MACK	2020-03-02 00:49:53	9.27	50.59	934.81	371.74	27.20
MACK	2020-03-02 00:50:25	9.28	50.52	934.81	368.40	26.93
MACK	2020-03-02 00:50:58	9.29	50.62	934.81	364.31	28.00
MACK	2020-03-02 00:51:30	9.30	50.97	934.79	356.78	26.67
MACK	2020-03-02 00:52:03	9.31	50.50	934.83	365.93	28.00
MACK	2020-03-02 00:52:35	9.31	49.99	934.81	384.12	29.00
MACK	2020-03-02 00:53:08	9.31	49.67	934.79	394.81	29.80
MACK	2020-03-02 00:53:40	9.31	49.67	934.79	400.74	28.00
MACK	2020-03-02 00:54:13	9.32	50.21	934.75	394.11	27.67
MACK	2020-03-02 00:54:45	9.32	50.22	934.77	391.10	28.27
MACK	2020-03-02 00:55:18	9.33	49.95	934.75	391.56	29.47
MACK	2020-03-02 00:55:50	9.34	50.07	934.77	390.42	28.33
MACK	2020-03-02 00:56:23	9.35	49.74	934.77	393.64	30.27
MACK	2020-03-02 00:56:55	9.36	49.92	934.81	393.18	27.00
MACK	2020-03-02 00:57:28	9.37	50.09	934.79	389.51	30.33
