MACK	2020-02-05 21:13:52	17.53	72.94	922.81	189.70	5.93
MACK	2020-02-05 21:14:25	17.53	72.84	922.79	196.75	6.33
MACK	2020-02-05 21:14:57	17.53	72.89	922.77	196.87	5.20
MACK	2020-02-05 21:15:29	17.54	72.89	922.79	201.46	5.07
MACK	2020-02-05 21:16:02	17.54	72.91	922.73	202.09	5.00
MACK	2020-02-05 21:16:34	17.54	72.96	922.70	197.46	5.13
MACK	2020-02-05 21:17:07	17.55	72.95	922.64	192.26	5.20
MACK	2020-02-05 21:17:39	17.54	72.93	922.58	191.81	5.73
MACK	2020-02-05 21:18:12	17.54	72.89	922.50	197.70	5.67
MACK	2020-02-05 21:18:44	17.54	72.86	922.44	201.22	4.80
MACK	2020-02-05 21:19:17	17.53	72.90	922.36	202.21	6.33
MACK	2020-02-05 21:19:50	17.52	73.15	922.32	205.63	7.53
MACK	2020-02-05 21:20:22	17.50	73.34	922.28	201.46	6.00
MACK	2020-02-05 21:20:54	17.49	73.37	922.21	197.82	5.73
MACK	2020-02-05 21:21:27	17.45	73.54	922.21	197.23	5.00
MACK	2020-02-05 21:21:59	17.43	73.53	922.21	203.21	5.13
MACK	2020-02-05 21:22:32	17.40	73.57	922.17	206.28	4.87
MACK	2020-02-05 21:23:04	17.39	73.62	922.17	209.97	5.33
MACK	2020-02-05 21:23:37	17.37	73.68	922.15	212.56	5.80
MACK	2020-02-05 21:24:09	17.36	73.73	922.13	218.07	5.20
MACK	2020-02-05 21:24:42	17.35	73.86	922.13	230.64	4.13
MACK	2020-02-05 21:25:15	17.34	73.75	922.09	247.51	4.47
MACK	2020-02-05 21:25:47	17.32	73.72	922.09	261.94	5.40
MACK	2020-02-05 21:26:19	17.31	73.75	922.07	270.35	4.20
MACK	2020-02-05 21:26:52	17.30	73.64	922.07	281.49	4.27
MACK	2020-02-05 21:27:24	17.29	73.76	922.07	293.31	4.47
MACK	2020-02-05 21:27:57	17.29	74.06	922.07	283.19	5.60
MACK	2020-02-05 21:28:29	17.28	74.26	922.07	269.69	5.27
MACK	2020-02-05 21:29:02	17.28	74.33	922.09	248.07	4.40
MACK	2020-02-05 21:29:34	17.27	74.41	922.09	229.03	5.00
MACK	2020-02-05 21:30:07	17.26	74.50	922.09	220.71	5.93
MACK	2020-02-05 21:30:40	17.26	74.47	922.11	211.74	6.60
MACK	2020-02-05 21:31:12	17.25	74.47	922.09	201.84	5.13
MACK	2020-02-05 21:31:44	17.25	74.57	922.09	195.70	5.47
MACK	2020-02-05 21:32:17	17.25	74.61	922.07	190.91	4.20
MACK	2020-02-05 21:32:49	17.25	74.63	922.07	185.83	4.47
MACK	2020-02-05 21:33:22	17.24	74.71	922.07	179.82	4.07
MACK	2020-02-05 21:33:54	17.24	74.71	922.07	171.86	5.00
MACK	2020-02-05 21:34:27	17.24	74.62	922.09	171.33	5.60
MACK	2020-02-05 21:34:59	17.23	74.62	922.09	172.21	5.47
MACK	2020-02-05 21:35:32	17.22	74.61	922.13	171.15	6.53
MACK	2020-02-05 21:36:04	17.21	74.77	922.15	172.21	5.47
MACK	2020-02-05 21:36:36	17.20	74.85	922.19	170.63	5.53
MACK	2020-02-05 21:37:08	17.19	74.83	922.21	170.46	5.27
MACK	2020-02-05 21:37:41	17.18	74.85	922.26	169.59	6.07
MACK	2020-02-05 21:38:13	17.17	74.86	922.26	163.12	5.40
MACK	2020-02-05 21:38:46	17.17	74.84	922.30	160.46	6.40
MACK	2020-02-05 21:39:18	17.16	74.86	922.34	160.61	4.73
MACK	2020-02-05 21:39:51	17.16	75.09	922.34	172.04	5.00
MACK	2020-02-05 21:40:23	17.16	75.15	922.32	178.48	5.07
MACK	2020-02-05 21:40:56	17.16	75.13	922.30	180.40	4.93
MACK	2020-02-05 21:41:29	17.16	75.15	922.30	178.29	6.33
MACK	2020-02-05 21:42:01	17.16	75.01	922.28	176.77	5.47
MACK	2020-02-05 21:42:33	17.16	74.92	922.28	172.04	4.93
MACK	2020-02-05 21:43:06	17.16	74.93	922.30	166.04	5.13
MACK	2020-02-05 21:43:38	17.16	74.91	922.30	160.46	5.73
MACK	2020-02-05 21:44:11	17.16	74.89	922.30	157.88	4.40
MACK	2020-02-05 21:44:43	17.16	74.89	922.28	156.25	5.47
MACK	2020-02-05 21:45:16	17.17	74.93	922.28	153.94	4.33
MACK	2020-02-05 21:45:48	17.17	74.93	922.26	162.17	4.27
MACK	2020-02-05 21:46:21	17.17	74.86	922.26	171.68	4.00
MACK	2020-02-05 21:46:54	17.17	74.81	922.26	176.77	4.00
MACK	2020-02-05 21:47:26	17.17	74.69	922.26	174.19	4.47
MACK	2020-02-05 21:47:58	17.17	74.72	922.26	168.90	4.80
MACK	2020-02-05 21:48:31	17.17	74.79	922.26	166.54	5.47
MACK	2020-02-05 21:49:03	17.17	74.89	922.26	166.04	7.00
MACK	2020-02-05 21:49:36	17.17	74.94	922.28	172.75	4.07
MACK	2020-02-05 21:50:08	17.17	74.91	922.28	168.22	4.67
MACK	2020-02-05 21:50:41	17.18	74.90	922.30	165.88	4.07
MACK	2020-02-05 21:51:13	17.18	74.88	922.36	166.38	4.33
MACK	2020-02-05 21:51:46	17.19	74.90	922.36	164.73	4.87
MACK	2020-02-05 21:52:19	17.19	74.85	922.36	165.06	5.73
MACK	2020-02-05 21:52:51	17.20	74.69	922.36	166.88	5.00
MACK	2020-02-05 21:53:23	17.20	74.65	922.36	172.21	6.07
MACK	2020-02-05 21:53:56	17.20	74.58	922.34	181.39	5.27
MACK	2020-02-05 21:54:28	17.20	74.63	922.34	186.57	5.27
MACK	2020-02-05 21:55:01	17.20	74.71	922.32	188.39	5.33
MACK	2020-02-05 21:55:33	17.19	74.72	922.30	186.79	5.13
MACK	2020-02-05 21:56:06	17.19	74.96	922.28	178.67	5.20
MACK	2020-02-05 21:56:38	17.19	75.08	922.28	179.24	5.40
MACK	2020-02-05 21:57:11	17.18	75.11	922.26	182.78	4.53
MACK	2020-02-05 21:57:44	17.18	75.10	922.26	184.19	4.40
MACK	2020-02-05 21:58:16	17.18	75.09	922.24	181.78	5.07
MACK	2020-02-05 21:58:48	17.18	74.95	922.22	179.43	4.13
MACK	2020-02-05 21:59:21	17.18	74.97	922.22	179.24	4.67
MACK	2020-02-05 21:59:54	17.18	75.01	922.21	175.10	4.07
MACK	2020-02-05 22:00:26	17.18	75.03	922.19	177.15	3.53
MACK	2020-02-05 22:00:59	17.19	75.17	922.19	176.77	4.53
MACK	2020-02-05 22:01:31	17.19	75.27	922.21	167.38	5.00
MACK	2020-02-05 22:02:04	17.19	75.28	922.21	168.90	5.33
MACK	2020-02-05 22:02:36	17.18	75.28	922.21	170.11	4.33
MACK	2020-02-05 22:03:09	17.18	75.32	922.22	174.55	4.80
MACK	2020-02-05 22:03:41	17.18	75.13	922.22	174.55	6.67
MACK	2020-02-05 22:04:13	17.18	75.08	922.21	169.59	6.40
MACK	2020-02-05 22:04:46	17.18	75.09	922.21	172.57	4.87
MACK	2020-02-05 22:05:18	17.19	75.13	922.19	173.65	5.13
MACK	2020-02-05 22:05:51	17.19	75.13	922.17	171.33	5.33
MACK	2020-02-05 22:06:23	17.19	75.15	922.17	172.93	5.60
MACK	2020-02-05 22:06:56	17.19	75.14	922.15	173.29	6.27
MACK	2020-02-05 22:07:28	17.20	75.11	922.15	172.21	4.40
MACK	2020-02-05 22:08:01	17.20	75.11	922.15	176.77	5.93
MACK	2020-02-05 22:08:34	17.20	75.10	922.17	181.78	4.93
MACK	2020-02-05 22:09:06	17.20	75.08	922.15	190.47	4.00
MACK	2020-02-05 22:09:38	17.20	75.14	922.13	192.03	5.20
MACK	2020-02-05 22:10:11	17.21	75.17	922.13	189.04	4.73
MACK	2020-02-05 22:10:43	17.21	75.14	922.15	186.79	5.07
MACK	2020-02-05 22:11:16	17.22	75.11	922.17	182.58	3.47
MACK	2020-02-05 22:11:48	17.23	75.08	922.17	175.66	4.20
MACK	2020-02-05 22:12:21	17.23	75.01	922.19	166.54	4.47
MACK	2020-02-05 22:12:53	17.24	74.94	922.21	162.17	4.80
MACK	2020-02-05 22:13:26	17.25	74.93	922.21	160.61	5.73
MACK	2020-02-05 22:13:59	17.26	74.90	922.21	158.18	4.87
MACK	2020-02-05 22:14:31	17.26	74.84	922.19	160.92	3.40
MACK	2020-02-05 22:15:03	17.27	74.77	922.17	160.30	4.27
MACK	2020-02-05 22:15:36	17.27	74.78	922.15	158.48	3.93
MACK	2020-02-05 22:16:08	17.27	74.84	922.15	156.84	5.33
MACK	2020-02-05 22:16:41	17.27	74.89	922.13	155.67	3.27
MACK	2020-02-05 22:17:13	17.27	74.93	922.13	160.61	3.60
MACK	2020-02-05 22:17:46	17.27	74.81	922.11	163.76	3.80
MACK	2020-02-05 22:18:18	17.27	74.78	922.11	163.60	4.13
MACK	2020-02-05 22:18:51	17.26	74.74	922.11	164.90	4.47
MACK	2020-02-05 22:19:24	17.25	74.72	922.09	162.65	3.67
MACK	2020-02-05 22:19:56	17.24	74.73	922.09	158.32	4.07
MACK	2020-02-05 22:20:28	17.23	74.83	922.09	158.78	4.47
MACK	2020-02-05 22:21:01	17.22	74.90	922.11	156.25	4.00
MACK	2020-02-05 22:21:33	17.22	74.91	922.13	154.09	5.53
MACK	2020-02-05 22:22:06	17.21	74.97	922.13	154.51	4.60
MACK	2020-02-05 22:22:38	17.21	74.97	922.13	153.94	4.33
MACK	2020-02-05 22:23:11	17.21	75.07	922.11	158.03	4.13
MACK	2020-02-05 22:23:43	17.20	75.08	922.11	161.39	5.00
MACK	2020-02-05 22:24:16	17.19	75.13	922.09	165.88	4.00
MACK	2020-02-05 22:24:49	17.19	75.17	922.07	164.25	4.20
MACK	2020-02-05 22:25:21	17.18	75.19	922.05	163.12	3.33
MACK	2020-02-05 22:25:53	17.17	75.25	921.99	162.80	4.33
MACK	2020-02-05 22:26:26	17.16	75.22	921.99	161.08	3.73
MACK	2020-02-05 22:26:58	17.16	75.20	921.97	155.38	5.20
MACK	2020-02-05 22:27:31	17.15	75.23	921.95	153.38	4.20
MACK	2020-02-05 22:28:03	17.15	75.20	921.93	154.80	4.47
MACK	2020-02-05 22:28:36	17.15	75.22	921.91	156.40	4.67
MACK	2020-02-05 22:29:08	17.15	75.21	921.91	157.13	4.80
MACK	2020-02-05 22:29:41	17.15	75.37	921.89	160.77	4.67
MACK	2020-02-05 22:30:13	17.15	75.42	921.87	162.49	4.47
MACK	2020-02-05 22:30:45	17.15	75.46	921.87	159.23	3.60
MACK	2020-02-05 22:31:17	17.15	75.43	921.85	156.84	4.33
MACK	2020-02-05 22:31:50	17.15	75.50	921.85	162.49	3.47
MACK	2020-02-05 22:32:22	17.15	75.65	921.83	171.15	4.20
MACK	2020-02-05 22:32:55	17.15	75.79	921.83	174.19	3.87
MACK	2020-02-05 22:33:27	17.15	75.85	921.81	179.05	4.33
MACK	2020-02-05 22:34:00	17.15	75.71	921.79	176.96	4.40
MACK	2020-02-05 22:34:32	17.15	75.71	921.79	178.10	3.40
MACK	2020-02-05 22:35:05	17.15	75.71	921.77	178.10	3.33
MACK	2020-02-05 22:35:38	17.15	75.72	921.77	177.53	3.27
MACK	2020-02-05 22:36:10	17.16	75.79	921.75	171.15	3.00
MACK	2020-02-05 22:36:42	17.16	75.71	921.75	169.24	3.20
MACK	2020-02-05 22:37:15	17.17	75.65	921.71	170.63	4.73
MACK	2020-02-05 22:37:47	17.17	75.58	921.68	167.04	3.27
MACK	2020-02-05 22:38:20	17.18	75.59	921.64	162.33	3.07
MACK	2020-02-05 22:38:52	17.18	75.60	921.64	162.49	4.20
MACK	2020-02-05 22:39:25	17.18	75.62	921.62	157.43	3.47
MACK	2020-02-05 22:39:57	17.19	75.60	921.60	151.98	4.00
MACK	2020-02-05 22:40:30	17.20	75.67	921.60	152.82	3.00
MACK	2020-02-05 22:41:03	17.21	75.62	921.56	151.15	4.27
MACK	2020-02-05 22:41:35	17.21	75.43	921.52	150.34	3.40
MACK	2020-02-05 22:42:07	17.22	75.40	921.54	151.98	4.00
MACK	2020-02-05 22:42:40	17.22	75.38	921.54	155.67	4.20
MACK	2020-02-05 22:43:12	17.23	75.37	921.56	155.67	4.13
MACK	2020-02-05 22:43:45	17.24	75.38	921.60	156.99	3.67
MACK	2020-02-05 22:44:17	17.24	75.35	921.62	154.80	3.60
MACK	2020-02-05 22:44:50	17.25	75.23	921.64	154.37	3.00
MACK	2020-02-05 22:45:22	17.25	75.33	921.64	157.43	3.67
MACK	2020-02-05 22:45:55	17.25	75.31	921.66	158.63	3.47
MACK	2020-02-05 22:46:28	17.25	75.25	921.64	158.03	4.67
MACK	2020-02-05 22:47:00	17.25	75.25	921.62	156.25	3.60
MACK	2020-02-05 22:47:32	17.25	75.32	921.62	154.37	3.80
MACK	2020-02-05 22:48:05	17.25	75.33	921.60	149.53	3.87
MACK	2020-02-05 22:48:37	17.25	75.36	921.58	147.94	2.93
MACK	2020-02-05 22:49:10	17.25	75.39	921.58	143.12	3.00
MACK	2020-02-05 22:49:42	17.25	75.40	921.56	139.29	3.13
MACK	2020-02-05 22:50:15	17.25	75.40	921.60	140.59	4.13
MACK	2020-02-05 22:50:47	17.26	75.49	921.60	147.94	3.00
MACK	2020-02-05 22:51:20	17.26	75.43	921.62	150.20	4.40
MACK	2020-02-05 22:51:53	17.26	75.38	921.64	151.29	4.27
MACK	2020-02-05 22:52:25	17.26	75.48	921.68	152.68	2.67
MACK	2020-02-05 22:52:57	17.26	75.52	921.70	155.38	2.73
MACK	2020-02-05 22:53:30	17.26	75.52	921.71	156.99	3.40
MACK	2020-02-05 22:54:02	17.26	75.54	921.71	157.73	3.40
MACK	2020-02-05 22:54:35	17.26	75.46	921.73	158.48	3.47
MACK	2020-02-05 22:55:07	17.26	75.44	921.75	157.73	3.13
MACK	2020-02-05 22:55:40	17.25	75.46	921.77	155.09	4.53
MACK	2020-02-05 22:56:12	17.25	75.46	921.75	151.98	3.67
MACK	2020-02-05 22:56:45	17.25	75.43	921.77	148.86	3.93
MACK	2020-02-05 22:57:18	17.25	75.49	921.79	143.36	4.33
MACK	2020-02-05 22:57:50	17.25	75.52	921.79	140.70	3.33
MACK	2020-02-05 22:58:22	17.25	75.60	921.81	144.36	3.60
MACK	2020-02-05 22:58:55	17.26	75.61	921.81	150.20	2.20
MACK	2020-02-05 22:59:27	17.27	75.73	921.81	160.61	2.60
MACK	2020-02-05 23:00:00	17.27	75.90	921.81	168.90	2.20
MACK	2020-02-05 23:00:32	17.28	76.01	921.83	174.19	2.33
MACK	2020-02-05 23:01:05	17.27	76.09	921.79	182.18	2.73
MACK	2020-02-05 23:01:37	17.27	76.13	921.75	187.00	2.00
MACK	2020-02-05 23:02:10	17.27	76.14	921.71	186.15	3.67
MACK	2020-02-05 23:02:43	17.26	75.99	921.70	185.62	3.40
MACK	2020-02-05 23:03:15	17.25	75.95	921.70	182.98	3.93
MACK	2020-02-05 23:03:47	17.24	75.78	921.71	176.03	4.67
MACK	2020-02-05 23:04:20	17.22	75.82	921.71	169.93	4.00
MACK	2020-02-05 23:04:52	17.21	76.13	921.71	169.24	3.47
MACK	2020-02-05 23:05:25	17.20	76.19	921.71	165.22	3.00
MACK	2020-02-05 23:05:57	17.19	76.21	921.71	161.54	3.73
MACK	2020-02-05 23:06:30	17.18	76.19	921.73	158.63	4.53
MACK	2020-02-05 23:07:02	17.18	76.17	921.73	154.51	4.73
MACK	2020-02-05 23:07:35	17.17	76.33	921.71	159.54	3.60
MACK	2020-02-05 23:08:08	17.16	76.63	921.71	162.33	3.60
MACK	2020-02-05 23:08:40	17.14	76.86	921.70	163.12	2.47
MACK	2020-02-05 23:09:12	17.12	77.03	921.70	162.96	2.47
MACK	2020-02-05 23:09:45	17.09	77.21	921.70	164.57	2.13
MACK	2020-02-05 23:10:17	17.06	77.34	921.71	164.90	2.47
MACK	2020-02-05 23:10:50	17.04	77.51	921.68	164.57	3.93
MACK	2020-02-05 23:11:22	17.03	77.75	921.73	160.46	2.53
MACK	2020-02-05 23:11:55	17.02	77.80	921.77	156.10	3.00
MACK	2020-02-05 23:12:27	17.00	77.63	921.75	156.84	2.40
MACK	2020-02-05 23:13:00	17.00	77.56	921.79	155.09	2.20
MACK	2020-02-05 23:13:33	16.99	77.72	921.83	153.94	3.00
MACK	2020-02-05 23:14:05	16.99	77.83	921.87	151.98	2.07
MACK	2020-02-05 23:14:37	17.00	77.97	921.89	148.33	3.00
MACK	2020-02-05 23:15:10	17.00	77.93	921.93	144.48	2.33
MACK	2020-02-05 23:15:42	17.01	77.84	922.03	143.61	2.07
MACK	2020-02-05 23:16:15	17.02	77.68	922.05	144.86	3.00
MACK	2020-02-05 23:16:47	17.01	77.23	922.03	149.00	2.00
MACK	2020-02-05 23:17:20	17.01	77.20	922.01	153.24	3.73
MACK	2020-02-05 23:17:52	17.01	77.23	921.93	156.99	2.60
MACK	2020-02-05 23:18:25	17.01	77.14	921.95	157.88	2.00
MACK	2020-02-05 23:18:57	16.99	77.33	921.95	160.46	3.13
MACK	2020-02-05 23:19:29	16.99	77.30	921.95	162.96	2.27
MACK	2020-02-05 23:20:01	16.99	77.16	921.99	167.04	2.20
MACK	2020-02-05 23:20:34	16.99	77.25	922.07	167.88	3.40
MACK	2020-02-05 23:21:06	17.00	77.49	922.13	166.54	2.60
MACK	2020-02-05 23:21:39	17.00	77.23	922.15	166.38	2.07
MACK	2020-02-05 23:22:11	17.00	76.66	922.21	175.10	2.60
MACK	2020-02-05 23:22:44	17.00	76.67	922.28	180.40	2.67
MACK	2020-02-05 23:23:16	16.99	76.36	922.32	188.50	2.73
MACK	2020-02-05 23:23:49	16.99	76.39	922.34	196.63	2.07
MACK	2020-02-05 23:24:22	16.97	76.61	922.32	198.78	3.40
MACK	2020-02-05 23:24:54	16.96	76.75	922.36	194.65	2.33
MACK	2020-02-05 23:25:26	16.94	75.46	922.38	205.76	2.13
MACK	2020-02-05 23:25:59	16.92	75.21	922.42	227.44	2.00
MACK	2020-02-05 23:26:31	16.90	74.98	922.40	250.35	2.87
MACK	2020-02-05 23:27:04	16.88	75.25	922.38	263.62	2.67
MACK	2020-02-05 23:27:36	16.86	75.60	922.36	269.47	2.93
MACK	2020-02-05 23:28:09	16.84	75.82	922.34	271.47	2.67
MACK	2020-02-05 23:28:41	16.81	75.43	922.30	275.81	2.00
MACK	2020-02-05 23:29:14	16.77	75.12	922.32	289.69	1.53
MACK	2020-02-05 23:29:47	16.74	74.84	922.28	306.75	2.20
MACK	2020-02-05 23:30:19	16.72	75.56	922.24	311.11	2.00
MACK	2020-02-05 23:30:51	16.70	76.50	922.22	295.96	2.20
MACK	2020-02-05 23:31:24	16.69	76.79	922.22	278.86	2.20
MACK	2020-02-05 23:31:56	16.68	75.89	922.11	276.27	2.73
MACK	2020-02-05 23:32:29	16.67	75.55	922.09	288.42	2.00
MACK	2020-02-05 23:33:01	16.68	75.46	922.05	296.49	2.00
MACK	2020-02-05 23:33:34	16.68	75.93	922.03	295.96	1.60
MACK	2020-02-05 23:34:06	16.69	75.95	921.99	295.43	1.53
MACK	2020-02-05 23:34:39	16.69	75.28	921.97	306.46	2.33
MACK	2020-02-05 23:35:12	16.70	75.61	921.97	309.35	2.00
MACK	2020-02-05 23:35:44	16.70	75.94	921.99	305.32	2.33
MACK	2020-02-05 23:36:16	16.70	76.32	921.99	300.02	1.27
MACK	2020-02-05 23:36:49	16.70	75.91	922.01	301.40	1.40
MACK	2020-02-05 23:37:21	16.69	75.81	921.97	307.04	3.40
MACK	2020-02-05 23:37:54	16.69	75.41	921.95	313.19	2.00
MACK	2020-02-05 23:38:26	16.67	75.21	921.87	324.98	2.67
MACK	2020-02-05 23:38:59	16.66	75.72	921.81	324.98	2.00
MACK	2020-02-05 23:39:31	16.65	75.83	921.79	322.11	2.20
MACK	2020-02-05 23:40:04	16.65	75.87	921.75	318.05	2.13
MACK	2020-02-05 23:40:37	16.64	75.91	921.75	314.69	2.33
MACK	2020-02-05 23:41:09	16.63	75.46	921.75	327.58	1.07
MACK	2020-02-05 23:41:41	16.62	75.68	921.71	329.22	2.00
MACK	2020-02-05 23:42:14	16.61	75.07	921.66	338.04	2.00
MACK	2020-02-05 23:42:46	16.59	74.91	921.64	351.81	2.00
MACK	2020-02-05 23:43:19	16.58	75.03	921.58	358.73	2.00
MACK	2020-02-05 23:43:51	16.57	75.14	921.58	361.90	2.00
MACK	2020-02-05 23:44:24	16.57	75.60	921.56	356.40	2.13
MACK	2020-02-05 23:44:56	16.58	75.59	921.54	351.06	1.13
MACK	2020-02-05 23:45:29	16.58	75.92	921.48	348.08	2.07
MACK	2020-02-05 23:46:02	16.59	75.89	921.48	339.08	2.00
MACK	2020-02-05 23:46:34	16.60	76.06	921.44	330.88	1.80
MACK	2020-02-05 23:47:06	16.61	76.06	921.38	328.56	2.00
MACK	2020-02-05 23:47:39	16.62	75.54	921.38	329.88	2.13
MACK	2020-02-05 23:48:11	16.63	75.09	921.38	338.39	2.80
MACK	2020-02-05 23:48:44	16.64	75.97	921.34	331.55	1.27
MACK	2020-02-05 23:49:16	16.64	75.84	921.34	327.25	2.07
MACK	2020-02-05 23:49:49	16.64	75.85	921.36	325.62	2.00
MACK	2020-02-05 23:50:21	16.62	75.50	921.32	338.73	1.73
MACK	2020-02-05 23:50:54	16.61	75.26	921.28	346.97	2.00
MACK	2020-02-05 23:51:27	16.60	75.33	921.28	349.93	2.00
MACK	2020-02-05 23:51:59	16.59	75.49	921.26	347.34	1.73
MACK	2020-02-05 23:52:31	16.60	75.58	921.24	347.71	2.00
MACK	2020-02-05 23:53:04	16.60	75.63	921.24	345.88	1.93
MACK	2020-02-05 23:53:36	16.61	75.71	921.24	343.70	1.60
MACK	2020-02-05 23:54:09	16.61	75.58	921.23	345.15	2.47
MACK	2020-02-05 23:54:41	16.61	75.36	921.21	350.31	1.87
MACK	2020-02-05 23:55:14	16.61	76.06	921.23	339.08	2.00
MACK	2020-02-05 23:55:46	16.61	75.37	921.17	345.15	2.00
MACK	2020-02-05 23:56:19	16.62	75.48	921.13	346.61	2.00
MACK	2020-02-05 23:56:52	16.62	75.54	921.09	344.06	1.80
MACK	2020-02-05 23:57:24	16.63	76.02	921.07	335.27	2.00
MACK	2020-02-05 23:57:56	16.64	75.13	921.03	343.70	2.00
MACK	2020-02-05 23:58:29	16.62	74.54	921.01	362.30	1.27
MACK	2020-02-05 23:59:01	16.61	74.72	920.99	375.57	2.00
MACK	2020-02-05 23:59:34	16.60	74.93	920.97	377.73	2.00
MACK	2020-02-06 00:00:06	16.61	75.38	920.95	370.06	2.00
MACK	2020-02-06 00:00:39	16.61	75.33	920.95	368.40	1.87
MACK	2020-02-06 00:01:11	16.62	75.31	920.97	369.64	2.20
MACK	2020-02-06 00:01:44	16.63	75.50	920.97	367.58	1.07
MACK	2020-02-06 00:02:16	16.63	75.40	920.99	364.71	2.00
MACK	2020-02-06 00:02:48	16.63	74.75	920.99	376.00	2.00
MACK	2020-02-06 00:03:20	16.63	74.45	920.99	390.88	1.40
MACK	2020-02-06 00:03:53	16.63	74.54	920.93	398.35	2.00
MACK	2020-02-06 00:04:25	16.63	75.08	920.95	390.42	2.00
MACK	2020-02-06 00:04:58	16.64	75.43	920.95	375.57	2.73
MACK	2020-02-06 00:05:30	16.66	75.66	920.95	358.73	2.27
MACK	2020-02-06 00:06:03	16.67	75.77	920.97	345.51	2.00
MACK	2020-02-06 00:06:35	16.69	75.71	920.99	337.00	2.00
MACK	2020-02-06 00:07:08	16.70	75.55	920.99	332.89	2.27
MACK	2020-02-06 00:07:41	16.72	75.64	920.97	332.22	2.00
MACK	2020-02-06 00:08:13	16.73	75.64	920.99	325.95	2.40
MACK	2020-02-06 00:08:45	16.75	75.61	920.99	320.85	2.00
MACK	2020-02-06 00:09:18	16.77	75.62	920.99	315.60	2.00
MACK	2020-02-06 00:09:50	16.79	75.52	920.99	311.41	1.53
MACK	2020-02-06 00:10:23	16.80	74.95	920.99	322.74	2.27
MACK	2020-02-06 00:10:55	16.81	75.00	920.97	330.55	2.00
MACK	2020-02-06 00:11:28	16.83	75.04	920.97	334.25	2.00
MACK	2020-02-06 00:12:00	16.84	74.90	920.99	340.14	2.00
MACK	2020-02-06 00:12:33	16.85	75.16	920.97	332.22	1.47
MACK	2020-02-06 00:13:06	16.86	75.24	921.01	319.29	2.00
MACK	2020-02-06 00:13:38	16.87	75.09	920.99	315.30	3.40
MACK	2020-02-06 00:14:10	16.89	75.17	921.01	309.06	2.00
MACK	2020-02-06 00:14:43	16.90	75.32	921.01	300.57	2.00
MACK	2020-02-06 00:15:15	16.92	75.39	921.03	284.42	2.00
MACK	2020-02-06 00:15:48	16.93	75.44	921.05	271.92	2.07
MACK	2020-02-06 00:16:20	16.95	75.45	921.03	258.84	2.33
MACK	2020-02-06 00:16:53	16.96	75.13	921.05	263.20	2.07
MACK	2020-02-06 00:17:25	16.97	75.12	921.05	268.36	2.00
MACK	2020-02-06 00:17:58	16.97	75.23	921.07	265.54	2.13
MACK	2020-02-06 00:18:31	16.98	75.30	921.09	257.42	2.47
MACK	2020-02-06 00:19:03	16.98	75.31	921.11	248.64	2.40
MACK	2020-02-06 00:19:35	16.99	75.40	921.11	244.20	2.00
MACK	2020-02-06 00:20:08	16.99	75.44	921.11	243.47	2.13
MACK	2020-02-06 00:20:40	16.99	75.33	921.13	248.45	2.20
MACK	2020-02-06 00:21:13	16.99	75.20	921.13	252.27	2.67
MACK	2020-02-06 00:21:45	16.99	75.15	921.11	255.21	2.00
MACK	2020-02-06 00:22:18	16.99	75.17	921.09	255.41	2.00
MACK	2020-02-06 00:22:50	16.98	75.12	921.11	261.31	2.33
MACK	2020-02-06 00:23:23	16.98	75.17	921.13	262.36	2.47
MACK	2020-02-06 00:23:56	16.97	74.99	921.15	271.02	2.47
MACK	2020-02-06 00:24:28	16.96	74.50	921.15	288.67	1.47
MACK	2020-02-06 00:25:00	16.96	74.51	921.17	302.23	1.53
MACK	2020-02-06 00:25:33	16.95	74.59	921.21	304.19	3.00
MACK	2020-02-06 00:26:05	16.95	75.17	921.24	303.63	3.40
MACK	2020-02-06 00:26:38	16.94	75.40	921.23	296.23	2.00
MACK	2020-02-06 00:27:10	16.92	75.17	921.23	297.84	2.00
MACK	2020-02-06 00:27:43	16.90	74.50	921.23	313.19	2.53
MACK	2020-02-06 00:28:15	16.88	74.49	921.21	324.66	1.80
MACK	2020-02-06 00:28:48	16.87	74.72	921.19	327.58	2.40
MACK	2020-02-06 00:29:21	16.86	74.64	921.19	334.59	1.47
MACK	2020-02-06 00:29:53	16.85	75.93	921.15	325.95	2.13
MACK	2020-02-06 00:30:25	16.82	76.31	921.15	308.19	2.27
MACK	2020-02-06 00:30:58	16.80	76.52	921.13	290.71	2.33
MACK	2020-02-06 00:31:30	16.77	76.49	921.15	277.44	2.00
MACK	2020-02-06 00:32:03	16.75	76.36	921.19	273.74	2.80
MACK	2020-02-06 00:32:35	16.73	76.24	921.21	270.80	2.13
MACK	2020-02-06 00:33:08	16.72	76.31	921.21	268.36	2.07
MACK	2020-02-06 00:33:40	16.72	76.42	921.23	263.41	1.13
MACK	2020-02-06 00:34:13	16.71	76.10	921.24	269.02	1.87
MACK	2020-02-06 00:34:46	16.71	75.83	921.24	280.29	1.27
MACK	2020-02-06 00:35:18	16.72	75.86	921.23	286.65	1.87
MACK	2020-02-06 00:35:50	16.72	75.99	921.23	289.69	2.00
MACK	2020-02-06 00:36:23	16.72	76.33	921.23	290.71	2.20
MACK	2020-02-06 00:36:55	16.73	76.50	921.23	282.21	1.73
MACK	2020-02-06 00:37:28	16.73	76.42	921.24	280.05	1.40
MACK	2020-02-06 00:38:00	16.73	76.49	921.30	277.44	3.27
