MACK	2019-12-22 00:29:48	10.05	49.34	942.12	935.53	3.00
MACK	2019-12-22 00:30:20	10.04	49.32	942.10	955.62	3.00
MACK	2019-12-22 00:30:53	10.04	49.14	942.12	953.57	2.67
MACK	2019-12-22 00:31:25	10.03	49.36	942.10	928.37	3.00
MACK	2019-12-22 00:31:58	10.03	49.65	942.10	901.42	3.20
MACK	2019-12-22 00:32:30	10.04	49.69	942.08	860.73	2.60
MACK	2019-12-22 00:33:03	10.04	49.05	942.06	861.85	3.40
MACK	2019-12-22 00:33:35	10.04	48.50	942.04	882.35	3.40
MACK	2019-12-22 00:34:08	10.05	48.34	942.06	897.18	3.33
MACK	2019-12-22 00:34:40	10.06	48.17	942.04	928.37	4.07
MACK	2019-12-22 00:35:13	10.07	48.46	942.02	938.82	4.07
MACK	2019-12-22 00:35:45	10.08	48.82	942.00	936.18	3.13
MACK	2019-12-22 00:36:18	10.08	49.76	942.02	936.84	3.00
MACK	2019-12-22 00:36:50	10.09	49.67	942.00	940.80	3.33
MACK	2019-12-22 00:37:23	10.09	49.73	942.00	941.47	3.60
MACK	2019-12-22 00:37:55	10.09	49.61	941.98	944.13	3.07
MACK	2019-12-22 00:38:28	10.09	49.85	941.98	932.91	3.07
MACK	2019-12-22 00:39:00	10.09	49.79	941.96	913.13	3.00
MACK	2019-12-22 00:39:33	10.09	49.71	941.96	905.70	3.13
MACK	2019-12-22 00:40:05	10.08	49.79	941.96	895.97	2.93
MACK	2019-12-22 00:40:38	10.08	49.90	941.92	888.22	3.00
MACK	2019-12-22 00:41:10	10.08	50.55	941.94	863.52	3.00
MACK	2019-12-22 00:41:43	10.08	50.66	941.94	846.01	3.00
MACK	2019-12-22 00:42:15	10.07	50.62	941.96	841.74	3.87
MACK	2019-12-22 00:42:48	10.06	50.89	941.94	833.33	2.80
MACK	2019-12-22 00:43:20	10.06	51.28	941.96	809.58	3.27
MACK	2019-12-22 00:43:53	10.05	51.61	941.98	793.23	3.07
MACK	2019-12-22 00:44:25	10.04	51.60	941.98	776.16	3.00
MACK	2019-12-22 00:44:58	10.04	51.82	941.98	752.54	3.13
MACK	2019-12-22 00:45:30	10.03	52.16	942.00	734.40	3.07
MACK	2019-12-22 00:46:03	10.02	52.44	941.98	701.93	3.20
MACK	2019-12-22 00:46:35	10.01	52.13	942.00	687.46	3.60
MACK	2019-12-22 00:47:08	10.00	51.88	941.94	672.21	2.93
MACK	2019-12-22 00:47:40	9.99	51.48	941.96	666.83	3.80
MACK	2019-12-22 00:48:13	9.99	51.24	941.94	647.41	3.00
MACK	2019-12-22 00:48:45	9.98	50.74	941.92	660.23	3.60
MACK	2019-12-22 00:49:18	9.98	50.25	941.92	684.63	3.00
MACK	2019-12-22 00:49:50	9.98	49.96	941.92	701.93	3.47
MACK	2019-12-22 00:50:23	9.97	49.69	941.90	718.57	3.73
MACK	2019-12-22 00:50:55	9.96	50.46	941.90	720.90	3.00
MACK	2019-12-22 00:51:28	9.95	51.71	941.86	694.62	4.00
MACK	2019-12-22 00:52:00	9.94	52.32	941.88	677.68	3.40
MACK	2019-12-22 00:52:33	9.93	51.49	941.86	696.07	2.87
MACK	2019-12-22 00:53:05	9.92	51.38	941.88	706.39	3.00
MACK	2019-12-22 00:53:38	9.91	51.34	941.88	706.39	3.07
MACK	2019-12-22 00:54:10	9.90	50.97	941.90	701.19	3.47
MACK	2019-12-22 00:54:43	9.89	50.86	941.88	701.93	3.40
MACK	2019-12-22 00:55:15	9.88	51.62	941.90	704.15	3.60
MACK	2019-12-22 00:55:48	9.87	51.12	941.90	710.15	3.00
MACK	2019-12-22 00:56:20	9.86	49.98	941.88	755.09	3.33
MACK	2019-12-22 00:56:53	9.84	49.27	941.90	817.01	3.00
MACK	2019-12-22 00:57:25	9.83	49.83	941.84	838.04	3.00
MACK	2019-12-22 00:57:58	9.82	50.72	941.82	836.47	3.47
MACK	2019-12-22 00:58:30	9.81	50.66	941.84	833.85	3.27
