MACK	2019-12-30 00:32:45	18.73	75.37	921.77	134.14	2.00
MACK	2019-12-30 00:33:18	18.72	75.50	921.81	135.67	2.27
MACK	2019-12-30 00:33:50	18.71	75.76	921.85	136.11	2.73
MACK	2019-12-30 00:34:23	18.72	75.83	921.87	133.18	3.00
MACK	2019-12-30 00:34:55	18.72	75.81	921.85	132.97	2.73
MACK	2019-12-30 00:35:28	18.73	75.18	921.87	136.45	2.00
MACK	2019-12-30 00:36:01	18.75	75.25	921.83	136.67	2.00
MACK	2019-12-30 00:36:33	18.77	75.54	921.85	134.79	2.27
MACK	2019-12-30 00:37:06	18.80	75.52	921.95	131.09	3.40
MACK	2019-12-30 00:37:38	18.81	75.43	921.97	131.60	3.40
MACK	2019-12-30 00:38:11	18.82	74.91	921.99	135.12	2.47
MACK	2019-12-30 00:38:43	18.83	74.88	922.03	139.88	2.60
MACK	2019-12-30 00:39:16	18.83	74.00	921.97	146.64	2.60
MACK	2019-12-30 00:39:48	18.82	74.56	921.87	149.40	2.80
MACK	2019-12-30 00:40:21	18.83	74.93	921.89	147.16	2.47
MACK	2019-12-30 00:40:53	18.83	74.65	921.97	149.40	3.20
MACK	2019-12-30 00:41:26	18.84	74.68	922.05	151.57	2.40
MACK	2019-12-30 00:41:58	18.84	73.21	921.97	159.38	3.00
MACK	2019-12-30 00:42:31	18.85	73.93	921.97	163.60	2.60
MACK	2019-12-30 00:43:03	18.87	74.37	921.99	160.77	3.53
MACK	2019-12-30 00:43:35	18.88	74.87	921.97	158.32	2.07
MACK	2019-12-30 00:44:08	18.87	74.90	921.93	155.23	3.40
MACK	2019-12-30 00:44:40	18.86	73.85	921.93	159.08	3.93
MACK	2019-12-30 00:45:13	18.85	73.84	921.97	166.21	3.53
MACK	2019-12-30 00:45:45	18.85	74.14	922.01	168.73	3.00
MACK	2019-12-30 00:46:18	18.84	73.60	921.97	170.80	3.00
MACK	2019-12-30 00:46:51	18.84	73.53	922.01	178.10	3.47
MACK	2019-12-30 00:47:23	18.83	72.66	921.97	184.99	3.47
MACK	2019-12-30 00:47:55	18.83	72.63	921.91	193.73	3.00
MACK	2019-12-30 00:48:28	18.83	72.82	921.89	198.18	3.27
MACK	2019-12-30 00:49:00	18.85	72.92	921.85	199.63	3.00
MACK	2019-12-30 00:49:33	18.87	73.34	921.87	195.81	3.20
MACK	2019-12-30 00:50:05	18.88	72.87	921.85	199.26	2.53
MACK	2019-12-30 00:50:38	18.89	72.47	921.85	205.24	3.13
MACK	2019-12-30 00:51:10	18.91	72.57	921.81	206.80	3.27
MACK	2019-12-30 00:51:43	18.93	72.22	921.79	212.01	3.20
MACK	2019-12-30 00:52:16	18.93	72.06	921.75	215.07	3.00
MACK	2019-12-30 00:52:48	18.94	71.80	921.75	223.87	2.20
MACK	2019-12-30 00:53:20	18.95	72.14	921.71	226.18	4.00
MACK	2019-12-30 00:53:53	18.97	71.91	921.66	228.39	4.00
MACK	2019-12-30 00:54:26	18.98	72.55	921.64	222.05	3.13
MACK	2019-12-30 00:54:58	19.00	72.47	921.64	219.53	3.87
MACK	2019-12-30 00:55:31	19.02	72.05	921.66	220.26	3.00
MACK	2019-12-30 00:56:03	19.03	72.34	921.60	221.01	3.47
MACK	2019-12-30 00:56:36	19.03	71.23	921.56	231.78	3.07
MACK	2019-12-30 00:57:08	19.04	70.99	921.52	243.29	3.53
MACK	2019-12-30 00:57:41	19.05	71.40	921.44	250.35	2.53
MACK	2019-12-30 00:58:13	19.06	71.46	921.44	249.02	3.67
MACK	2019-12-30 00:58:46	19.08	71.90	921.38	242.39	5.47
