MACK	2020-01-27 00:23:43	8.19	55.33	927.16	1250.00	3.07
MACK	2020-01-27 00:24:15	8.19	54.39	927.16	1277.51	3.00
MACK	2020-01-27 00:24:48	8.17	54.45	927.16	1288.61	2.60
MACK	2020-01-27 00:25:20	8.15	54.92	927.16	1301.17	2.13
MACK	2020-01-27 00:25:53	8.14	54.89	927.18	1288.61	2.73
MACK	2020-01-27 00:26:25	8.12	54.90	927.16	1276.29	3.40
MACK	2020-01-27 00:26:58	8.11	54.81	927.14	1261.81	3.07
MACK	2020-01-27 00:27:30	8.11	54.78	927.16	1266.60	2.93
MACK	2020-01-27 00:28:03	8.10	55.44	927.16	1257.06	3.20
MACK	2020-01-27 00:28:35	8.10	55.32	927.14	1250.00	2.33
MACK	2020-01-27 00:29:08	8.10	55.84	927.12	1219.18	2.53
MACK	2020-01-27 00:29:40	8.10	55.41	927.10	1230.42	2.53
MACK	2020-01-27 00:30:13	8.10	55.13	927.10	1231.55	3.40
MACK	2020-01-27 00:30:45	8.10	55.13	927.10	1243.02	3.07
MACK	2020-01-27 00:31:18	8.11	55.03	927.06	1263.01	3.00
MACK	2020-01-27 00:31:50	8.12	55.29	927.08	1257.06	2.47
MACK	2020-01-27 00:32:23	8.13	55.79	927.08	1230.42	3.27
MACK	2020-01-27 00:32:55	8.13	56.24	927.08	1199.46	2.73
MACK	2020-01-27 00:33:28	8.14	56.51	927.08	1169.00	2.53
MACK	2020-01-27 00:34:00	8.14	56.85	927.06	1136.17	2.20
MACK	2020-01-27 00:34:33	8.15	56.91	927.06	1127.53	2.80
MACK	2020-01-27 00:35:05	8.15	57.48	927.04	1089.80	4.13
MACK	2020-01-27 00:35:38	8.16	57.49	927.08	1072.29	3.00
MACK	2020-01-27 00:36:10	8.16	57.56	927.08	1052.01	3.13
MACK	2020-01-27 00:36:43	8.17	57.33	927.06	1074.88	4.47
MACK	2020-01-27 00:37:15	8.17	57.14	927.08	1086.25	3.13
MACK	2020-01-27 00:37:49	8.18	57.40	927.08	1076.61	3.80
MACK	2020-01-27 00:38:21	8.19	57.25	927.06	1081.85	3.80
MACK	2020-01-27 00:38:54	8.19	56.28	927.08	1150.86	4.00
MACK	2020-01-27 00:39:26	8.20	55.49	927.08	1237.26	4.00
MACK	2020-01-27 00:39:59	8.20	55.31	927.08	1288.61	6.73
MACK	2020-01-27 00:40:31	8.20	55.31	927.08	1306.26	6.60
MACK	2020-01-27 00:41:04	8.20	55.36	927.08	1319.17	6.00
MACK	2020-01-27 00:41:36	8.21	55.54	927.08	1321.78	6.33
MACK	2020-01-27 00:42:09	8.21	56.25	927.08	1301.17	5.73
MACK	2020-01-27 00:42:41	8.21	56.32	927.10	1294.86	4.33
MACK	2020-01-27 00:43:14	8.22	56.55	927.10	1284.89	4.20
MACK	2020-01-27 00:43:46	8.23	56.42	927.16	1286.13	4.67
MACK	2020-01-27 00:44:19	8.24	56.43	927.16	1293.60	4.80
MACK	2020-01-27 00:44:51	8.25	56.61	927.18	1282.42	5.93
MACK	2020-01-27 00:45:24	8.26	56.53	927.16	1291.10	7.07
MACK	2020-01-27 00:45:56	8.27	56.02	927.18	1315.27	9.13
MACK	2020-01-27 00:46:29	8.28	55.56	927.16	1345.77	17.27
MACK	2020-01-27 00:47:01	8.28	55.50	927.16	1347.12	11.67
MACK	2020-01-27 00:47:34	8.29	55.89	927.16	1347.12	12.60
MACK	2020-01-27 00:48:06	8.31	56.24	927.18	1332.33	7.73
MACK	2020-01-27 00:48:39	8.32	56.81	927.16	1265.40	7.87
MACK	2020-01-27 00:49:11	8.33	57.05	927.16	1224.77	4.73
MACK	2020-01-27 00:49:44	8.35	57.08	927.16	1210.33	4.40
MACK	2020-01-27 00:50:16	8.36	57.19	927.16	1174.14	4.33
MACK	2020-01-27 00:50:49	8.38	57.11	927.14	1158.85	4.27
MACK	2020-01-27 00:51:21	8.39	57.37	927.14	1146.91	4.00
MACK	2020-01-27 00:51:54	8.40	57.42	927.16	1158.85	3.53
MACK	2020-01-27 00:52:26	8.42	57.27	927.16	1161.88	4.07
MACK	2020-01-27 00:52:59	8.43	57.32	927.18	1178.29	3.40
MACK	2020-01-27 00:53:31	8.45	56.98	927.14	1205.96	3.00
MACK	2020-01-27 00:54:04	8.46	56.30	927.14	1255.88	3.27
MACK	2020-01-27 00:54:36	8.48	55.49	927.14	1348.48	3.00
MACK	2020-01-27 00:55:09	8.49	55.33	927.14	1420.21	3.00
MACK	2020-01-27 00:55:41	8.50	55.41	927.12	1467.03	4.47
MACK	2020-01-27 00:56:14	8.52	55.77	927.14	1470.26	4.93
MACK	2020-01-27 00:56:46	8.53	56.39	927.16	1459.02	18.80
MACK	2020-01-27 00:57:19	8.55	56.03	927.18	1443.24	10.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-27 00:57:51	8.56	55.67	927.18	1420.21	239.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-27 00:58:24	8.57	55.32	927.18	1209.24	199.53
