MACK	2020-03-06 23:05:54	2.73	52.83	937.16	2052.27	3.27
MACK	2020-03-06 23:06:27	2.74	52.31	937.14	2079.44	3.00
MACK	2020-03-06 23:06:59	2.75	51.44	937.16	2130.89	3.00
MACK	2020-03-06 23:07:32	2.75	51.46	937.18	2122.42	3.53
MACK	2020-03-06 23:08:05	2.75	51.98	937.18	2136.00	3.27
MACK	2020-03-06 23:08:37	2.75	52.29	937.16	2129.19	3.00
MACK	2020-03-06 23:09:09	2.74	52.08	937.16	2125.80	4.13
MACK	2020-03-06 23:09:42	2.73	51.75	937.14	2130.89	2.47
MACK	2020-03-06 23:10:14	2.71	51.91	937.18	2084.31	3.00
MACK	2020-03-06 23:10:47	2.70	51.34	937.20	2109.00	3.60
MACK	2020-03-06 23:11:19	2.70	51.66	937.24	2105.68	3.07
MACK	2020-03-06 23:11:52	2.70	51.97	937.26	2115.69	3.27
MACK	2020-03-06 23:12:24	2.71	51.57	937.24	2119.05	3.20
MACK	2020-03-06 23:12:57	2.72	51.43	937.22	2130.89	3.00
MACK	2020-03-06 23:13:30	2.74	50.89	937.24	2177.81	3.00
MACK	2020-03-06 23:14:02	2.77	51.21	937.30	2186.73	3.13
MACK	2020-03-06 23:14:34	2.79	51.26	937.30	2167.21	3.00
MACK	2020-03-06 23:15:07	2.81	51.35	937.30	2206.61	3.93
MACK	2020-03-06 23:15:39	2.82	51.54	937.31	2190.32	3.20
MACK	2020-03-06 23:16:12	2.84	51.49	937.30	2230.58	3.47
MACK	2020-03-06 23:16:44	2.86	51.47	937.26	2190.32	3.00
MACK	2020-03-06 23:17:17	2.87	51.39	937.24	2232.44	14.27
MACK	2020-03-06 23:17:49	2.88	51.41	937.28	1775.27	3.00
MACK	2020-03-06 23:18:22	2.88	50.92	937.28	1515.32	3.13
MACK	2020-03-06 23:18:55	2.88	50.55	937.28	1443.24	2.67
MACK	2020-03-06 23:19:27	2.89	51.01	937.30	1443.24	3.00
MACK	2020-03-06 23:19:59	2.89	51.64	937.30	1459.02	3.00
MACK	2020-03-06 23:20:32	2.90	51.50	937.31	1491.62	3.20
MACK	2020-03-06 23:21:04	2.89	51.67	937.33	1517.91	3.20
MACK	2020-03-06 23:21:37	2.89	51.54	937.33	1553.23	3.00
MACK	2020-03-06 23:22:09	2.87	51.42	937.31	1602.64	3.07
MACK	2020-03-06 23:22:42	2.85	50.74	937.33	1669.79	3.40
MACK	2020-03-06 23:23:14	2.84	50.92	937.35	1709.35	3.13
MACK	2020-03-06 23:23:47	2.83	51.72	937.35	1710.44	3.13
MACK	2020-03-06 23:24:20	2.77	51.09	937.31	1755.42	3.40
MACK	2020-03-06 23:24:52	2.72	50.65	937.37	1836.31	3.00
MACK	2020-03-06 23:25:24	2.67	50.78	937.37	1852.88	3.47
MACK	2020-03-06 23:25:57	2.64	50.76	937.41	1920.86	3.00
MACK	2020-03-06 23:26:29	2.63	50.76	937.43	1946.06	3.00
MACK	2020-03-06 23:27:02	2.62	51.86	937.43	1868.44	3.27
MACK	2020-03-06 23:27:34	2.63	52.96	937.43	1807.72	3.33
MACK	2020-03-06 23:28:07	2.64	51.88	937.47	1850.31	3.47
MACK	2020-03-06 23:28:39	2.67	51.29	937.47	1890.94	3.87
MACK	2020-03-06 23:29:12	2.69	51.48	937.47	1937.59	3.00
MACK	2020-03-06 23:29:45	2.71	51.53	937.47	1943.23	3.13
MACK	2020-03-06 23:30:17	2.74	51.60	937.47	1966.13	2.87
MACK	2020-03-06 23:30:49	2.77	51.90	937.51	1951.75	3.27
MACK	2020-03-06 23:31:22	2.80	52.43	937.53	1941.82	3.00
MACK	2020-03-06 23:31:54	2.83	51.75	937.53	1971.94	3.00
MACK	2020-03-06 23:32:27	2.85	50.80	937.51	1992.54	3.33
MACK	2020-03-06 23:32:59	2.87	50.48	937.47	2045.98	3.13
MACK	2020-03-06 23:33:32	2.89	50.47	937.47	2076.21	3.13
MACK	2020-03-06 23:34:04	2.90	50.80	937.49	2100.71	3.00
MACK	2020-03-06 23:34:37	2.91	51.22	937.47	2107.34	3.00
MACK	2020-03-06 23:35:10	2.92	51.66	937.49	2104.02	3.20
MACK	2020-03-06 23:35:42	2.92	50.99	937.49	2132.59	3.00
MACK	2020-03-06 23:36:14	2.92	51.15	937.47	2115.69	3.00
MACK	2020-03-06 23:36:47	2.93	51.33	937.47	2163.70	3.00
MACK	2020-03-06 23:37:19	2.93	51.42	937.49	2112.34	3.13
MACK	2020-03-06 23:37:52	2.94	51.72	937.47	2136.00	2.73
MACK	2020-03-06 23:38:24	2.95	50.68	937.53	2154.96	3.40
MACK	2020-03-06 23:38:57	2.92	50.76	937.45	2151.49	3.00
MACK	2020-03-06 23:39:29	2.88	50.92	937.47	2201.15	2.73
MACK	2020-03-06 23:40:02	2.86	51.41	937.51	2170.73	3.13
MACK	2020-03-06 23:40:35	2.82	52.02	937.49	2186.73	3.27
MACK	2020-03-06 23:41:07	2.79	51.78	937.53	2170.73	3.20
MACK	2020-03-06 23:41:40	2.76	51.49	937.47	2206.61	3.13
MACK	2020-03-06 23:42:12	2.73	51.38	937.49	2213.93	3.13
MACK	2020-03-06 23:42:45	2.70	51.31	937.49	2230.58	3.00
MACK	2020-03-06 23:43:17	2.68	51.13	937.53	2226.86	3.00
MACK	2020-03-06 23:43:50	2.66	51.83	937.53	2238.05	3.00
MACK	2020-03-06 23:44:22	2.65	52.09	937.51	2199.34	3.00
MACK	2020-03-06 23:44:55	2.65	52.23	937.53	2201.15	2.87
MACK	2020-03-06 23:45:27	2.64	51.49	937.53	2210.26	4.00
MACK	2020-03-06 23:46:00	2.65	51.14	937.53	2247.48	3.73
MACK	2020-03-06 23:46:32	2.65	51.65	937.53	2241.81	3.00
MACK	2020-03-06 23:47:04	2.65	51.71	937.53	2253.17	3.13
MACK	2020-03-06 23:47:37	2.66	52.16	937.55	2228.72	4.00
MACK	2020-03-06 23:48:09	2.67	52.59	937.55	2188.52	3.00
MACK	2020-03-06 23:48:42	2.69	52.45	937.55	2206.61	3.07
MACK	2020-03-06 23:49:14	2.71	52.48	937.53	2184.94	3.40
MACK	2020-03-06 23:49:47	2.73	52.60	937.55	2156.70	3.20
MACK	2020-03-06 23:50:19	2.76	52.05	937.55	2188.52	3.07
MACK	2020-03-06 23:50:52	2.78	51.48	937.55	2204.79	3.00
MACK	2020-03-06 23:51:25	2.80	51.33	937.55	2234.31	2.73
MACK	2020-03-06 23:51:57	2.82	51.32	937.57	2228.72	2.87
MACK	2020-03-06 23:52:29	2.84	51.27	937.53	2249.37	3.00
MACK	2020-03-06 23:53:02	2.85	51.35	937.57	2247.48	3.00
MACK	2020-03-06 23:53:34	2.85	50.92	937.57	2280.10	2.80
MACK	2020-03-06 23:54:07	2.86	50.83	937.59	2295.79	3.00
MACK	2020-03-06 23:54:39	2.87	51.19	937.59	2270.41	3.27
MACK	2020-03-06 23:55:12	2.88	52.05	937.61	2243.70	3.00
MACK	2020-03-06 23:55:44	2.89	51.35	937.59	2270.41	3.00
MACK	2020-03-06 23:56:17	2.89	50.78	937.55	2297.76	3.00
MACK	2020-03-06 23:56:50	2.90	50.67	937.53	2313.69	3.47
MACK	2020-03-06 23:57:22	2.91	51.23	937.53	2307.69	3.40
MACK	2020-03-06 23:57:54	2.91	51.70	937.53	2295.79	3.00
MACK	2020-03-06 23:58:27	2.91	51.85	937.51	2297.76	4.13
MACK	2020-03-06 23:58:59	2.92	52.07	937.51	2251.26	3.00
MACK	2020-03-06 23:59:32	2.93	51.96	937.51	2251.26	3.00
MACK	2020-03-07 00:00:04	2.94	51.85	937.51	2245.58	3.13
MACK	2020-03-07 00:00:37	2.95	51.36	937.49	2280.10	3.00
MACK	2020-03-07 00:01:09	2.96	50.92	937.55	2287.92	3.00
MACK	2020-03-07 00:01:42	2.97	50.68	937.53	2307.69	3.00
MACK	2020-03-07 00:02:15	2.98	50.34	937.53	2329.84	3.00
MACK	2020-03-07 00:02:47	2.98	50.49	937.55	2350.35	2.40
MACK	2020-03-07 00:03:19	2.99	50.30	937.57	2375.45	3.00
MACK	2020-03-07 00:03:52	2.99	50.22	937.59	2379.68	3.00
MACK	2020-03-07 00:04:24	3.00	50.39	937.59	2379.68	3.00
MACK	2020-03-07 00:04:57	3.01	50.51	937.59	2396.77	3.13
MACK	2020-03-07 00:05:29	3.02	50.23	937.61	2409.75	3.00
MACK	2020-03-07 00:06:02	3.02	50.15	937.61	2414.10	3.00
MACK	2020-03-07 00:06:34	3.03	50.48	937.61	2403.24	2.73
MACK	2020-03-07 00:07:07	3.03	50.53	937.61	2422.87	3.00
MACK	2020-03-07 00:07:40	3.02	50.46	937.57	2414.10	3.00
MACK	2020-03-07 00:08:12	3.01	50.12	937.59	2440.58	3.00
MACK	2020-03-07 00:08:44	3.00	50.14	937.59	2476.81	2.33
MACK	2020-03-07 00:09:17	2.99	50.37	937.63	2458.56	2.73
MACK	2020-03-07 00:09:49	2.98	50.74	937.63	2431.69	3.33
MACK	2020-03-07 00:10:22	2.97	50.46	937.63	2436.13	2.60
MACK	2020-03-07 00:10:54	2.95	50.70	937.61	2449.54	3.00
MACK	2020-03-07 00:11:27	2.90	50.59	937.55	2442.82	3.07
MACK	2020-03-07 00:11:59	2.84	51.05	937.55	2440.58	3.13
MACK	2020-03-07 00:12:32	2.79	51.45	937.61	2411.92	3.00
MACK	2020-03-07 00:13:05	2.75	51.71	937.61	2401.08	3.13
MACK	2020-03-07 00:13:37	2.73	51.61	937.61	2392.47	3.00
MACK	2020-03-07 00:14:09	2.72	51.58	937.61	2377.56	3.00
MACK	2020-03-07 00:14:42	2.72	51.83	937.59	2398.92	3.67
MACK	2020-03-07 00:15:14	2.72	51.98	937.59	2388.19	3.00
MACK	2020-03-07 00:15:47	2.73	52.33	937.59	2358.66	2.53
MACK	2020-03-07 00:16:19	2.74	52.67	937.61	2329.84	2.67
MACK	2020-03-07 00:16:52	2.75	52.36	937.61	2335.96	3.00
MACK	2020-03-07 00:17:24	2.77	52.32	937.61	2315.70	3.13
MACK	2020-03-07 00:17:57	2.79	52.63	937.65	2206.61	3.00
MACK	2020-03-07 00:18:30	2.81	52.04	937.63	1823.77	3.00
MACK	2020-03-07 00:19:02	2.81	51.29	937.61	1688.81	2.87
MACK	2020-03-07 00:19:34	2.81	51.45	937.59	1671.89	2.87
MACK	2020-03-07 00:20:07	2.82	51.41	937.61	1685.61	3.00
MACK	2020-03-07 00:20:39	2.82	51.74	937.61	1683.48	2.53
MACK	2020-03-07 00:21:12	2.83	52.32	937.57	1678.19	2.67
MACK	2020-03-07 00:21:44	2.84	51.65	937.57	1722.58	4.80
MACK	2020-03-07 00:33:07	2.86	52.84	937.57	1900.36	49.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-03-07 00:38:25	2.73	52.84	937.59	0.00	11.53
MACK	2020-03-07 00:38:57	2.72	53.17	937.59	2420.67	13.00
MACK	2020-03-07 00:39:29	2.70	53.49	937.61	2245.58	13.00
MACK	2020-03-07 00:40:01	2.67	53.53	937.59	2134.29	13.00
MACK	2020-03-07 00:40:33	2.65	54.24	937.61	2015.09	13.00
MACK	2020-03-07 00:41:05	2.63	53.84	937.61	1977.78	13.00
MACK	2020-03-07 00:41:37	2.62	53.88	937.61	1937.59	13.00
MACK	2020-03-07 00:42:09	2.61	53.45	937.65	1940.41	13.00
MACK	2020-03-07 00:42:41	2.60	53.27	937.65	1946.06	13.00
MACK	2020-03-07 00:43:13	2.60	53.91	937.63	1893.62	13.00
MACK	2020-03-07 00:43:44	2.60	53.96	937.63	1894.96	13.00
MACK	2020-03-07 00:44:16	2.59	53.62	937.67	1922.25	13.00
MACK	2020-03-07 00:44:48	2.58	52.89	937.67	1948.91	13.00
MACK	2020-03-07 00:45:20	2.57	52.74	937.67	1970.48	13.00
MACK	2020-03-07 00:45:52	2.56	53.28	937.65	1954.61	13.00
MACK	2020-03-07 00:46:24	2.54	53.18	937.65	1983.66	13.00
MACK	2020-03-07 00:46:56	2.53	53.56	937.67	1960.35	13.00
MACK	2020-03-07 00:47:28	2.52	54.50	937.67	1943.23	13.00
MACK	2020-03-07 00:48:00	2.51	54.90	937.67	1920.86	13.00
MACK	2020-03-07 00:48:33	2.50	54.55	937.67	1904.42	13.00
MACK	2020-03-07 00:49:04	2.50	53.54	937.69	1925.02	13.00
MACK	2020-03-07 00:49:36	2.49	52.54	937.67	1977.78	13.00
MACK	2020-03-07 00:50:08	2.47	52.28	937.69	2010.54	13.00
MACK	2020-03-07 00:50:40	2.46	52.14	937.67	2068.16	13.00
MACK	2020-03-07 00:51:12	2.44	52.17	937.65	2057.01	13.00
MACK	2020-03-07 00:51:44	2.42	52.66	937.65	2058.60	13.00
MACK	2020-03-07 00:52:16	2.42	52.62	937.65	2050.69	13.00
MACK	2020-03-07 00:52:48	2.41	52.70	937.67	2038.17	13.00
MACK	2020-03-07 00:53:20	2.41	53.22	937.67	2031.96	13.00
MACK	2020-03-07 00:53:53	2.42	53.75	937.67	2024.26	13.00
MACK	2020-03-07 00:54:24	2.43	54.20	937.67	1998.50	13.00
MACK	2020-03-07 00:54:56	2.43	52.96	937.67	2024.26	13.00
MACK	2020-03-07 00:55:28	2.44	52.67	937.71	2025.80	13.00
MACK	2020-03-07 00:56:00	2.45	52.88	937.71	2027.33	13.00
MACK	2020-03-07 00:56:32	2.46	52.57	937.71	2028.88	13.00
MACK	2020-03-07 00:57:04	2.47	52.65	937.71	2045.98	13.00
MACK	2020-03-07 00:57:36	2.47	53.75	937.75	2018.14	13.00
