MACK	2020-01-25 00:36:39	7.80	70.12	927.22	698.26	2.73
MACK	2020-01-25 00:37:12	7.80	70.29	927.20	669.51	1.80
MACK	2020-01-25 00:37:44	7.80	70.20	927.18	660.89	2.00
MACK	2020-01-25 00:38:17	7.80	69.93	927.20	679.75	1.40
MACK	2020-01-25 00:38:49	7.81	69.88	927.20	693.17	1.07
MACK	2020-01-25 00:39:22	7.81	69.80	927.18	710.15	1.13
MACK	2020-01-25 00:39:54	7.82	69.46	927.18	740.10	1.13
MACK	2020-01-25 00:40:27	7.83	69.05	927.20	779.79	1.20
MACK	2020-01-25 00:40:59	7.83	69.29	927.18	774.81	2.00
MACK	2020-01-25 00:41:32	7.84	69.61	927.18	750.00	2.13
MACK	2020-01-25 00:42:04	7.84	69.74	927.18	717.03	2.67
MACK	2020-01-25 00:42:37	7.85	69.85	927.18	679.06	2.13
MACK	2020-01-25 00:43:09	7.85	69.83	927.16	688.88	1.20
MACK	2020-01-25 00:43:42	7.86	69.67	927.18	697.52	1.87
MACK	2020-01-25 00:44:14	7.86	69.98	927.18	705.64	1.07
MACK	2020-01-25 00:44:47	7.85	70.06	927.18	698.26	2.00
MACK	2020-01-25 00:45:19	7.85	69.90	927.20	706.39	1.00
MACK	2020-01-25 00:45:52	7.85	69.89	927.22	709.40	1.20
MACK	2020-01-25 00:46:24	7.85	69.94	927.22	707.14	1.00
MACK	2020-01-25 00:46:57	7.85	69.83	927.20	717.80	1.00
MACK	2020-01-25 00:47:29	7.85	69.71	927.20	736.83	1.00
MACK	2020-01-25 00:48:02	7.86	69.38	927.24	770.78	1.20
MACK	2020-01-25 00:48:34	7.86	69.10	927.22	803.25	1.47
MACK	2020-01-25 00:49:07	7.86	68.63	927.22	844.94	1.13
MACK	2020-01-25 00:49:39	7.87	68.09	927.22	903.86	1.00
MACK	2020-01-25 00:50:12	7.87	68.27	927.18	928.37	1.00
MACK	2020-01-25 00:50:44	7.87	68.62	927.18	940.80	1.93
MACK	2020-01-25 00:51:17	7.88	68.27	927.16	957.68	1.00
MACK	2020-01-25 00:51:49	7.88	67.97	927.16	983.79	1.60
MACK	2020-01-25 00:52:22	7.89	67.99	927.14	1003.76	1.00
MACK	2020-01-25 00:52:54	7.89	68.43	927.14	994.04	1.00
MACK	2020-01-25 00:53:27	7.89	68.89	927.12	983.79	1.87
MACK	2020-01-25 00:53:59	7.89	68.71	927.12	973.03	1.00
MACK	2020-01-25 00:54:32	7.90	68.64	927.14	968.79	1.00
MACK	2020-01-25 00:55:04	7.91	68.71	927.12	950.85	2.00
MACK	2020-01-25 00:55:37	7.92	68.89	927.16	934.87	2.00
MACK	2020-01-25 00:56:09	7.92	69.25	927.14	880.61	3.73
MACK	2020-01-25 00:56:42	7.93	69.60	927.14	817.01	3.33
MACK	2020-01-25 00:57:14	7.94	69.72	927.14	760.68	3.20
MACK	2020-01-25 00:57:47	7.94	69.71	927.14	728.78	4.07
MACK	2020-01-25 00:58:19	7.95	69.67	927.12	687.46	4.00
