MACK	2020-02-01 23:52:38	6.01	58.86	927.34	1833.79	5.07
MACK	2020-02-01 23:53:11	6.02	57.83	927.36	1920.86	6.00
MACK	2020-02-01 23:53:43	6.03	57.86	927.34	1983.66	4.80
MACK	2020-02-01 23:54:16	6.01	57.47	927.30	2061.78	5.33
MACK	2020-02-01 23:54:48	5.99	58.28	927.30	2090.84	4.80
MACK	2020-02-01 23:55:21	5.95	58.46	927.26	2115.69	4.33
MACK	2020-02-01 23:55:53	5.91	59.31	927.28	2089.20	5.00
MACK	2020-02-01 23:56:26	5.88	59.14	927.30	2099.06	4.60
MACK	2020-02-01 23:56:58	5.86	59.17	927.32	2079.44	4.60
MACK	2020-02-01 23:57:31	5.85	59.32	927.36	2057.01	4.73
MACK	2020-02-01 23:58:03	5.85	59.51	927.36	2010.54	5.00
MACK	2020-02-01 23:58:36	5.85	59.21	927.36	2025.80	5.07
MACK	2020-02-01 23:59:08	5.85	59.10	927.40	2021.20	4.20
MACK	2020-02-01 23:59:41	5.85	59.62	927.34	1994.03	5.00
MACK	2020-02-02 00:00:13	5.84	60.10	927.34	1947.48	5.00
MACK	2020-02-02 00:00:46	5.83	60.18	927.36	1937.59	4.73
MACK	2020-02-02 00:01:18	5.82	59.83	927.34	1922.25	4.93
MACK	2020-02-02 00:01:51	5.81	59.76	927.34	1915.35	5.13
MACK	2020-02-02 00:02:23	5.80	59.94	927.32	1934.78	4.20
MACK	2020-02-02 00:02:56	5.79	60.10	927.32	1936.19	4.00
MACK	2020-02-02 00:03:28	5.78	59.47	927.32	1974.85	4.73
MACK	2020-02-02 00:04:00	5.76	58.94	927.34	2010.54	5.00
MACK	2020-02-02 00:04:33	5.75	57.40	927.34	2104.02	4.67
MACK	2020-02-02 00:05:06	5.72	56.76	927.30	2184.94	5.07
MACK	2020-02-02 00:05:38	5.68	56.47	927.30	2249.37	4.53
MACK	2020-02-02 00:06:10	5.64	56.59	927.28	2262.71	4.40
MACK	2020-02-02 00:06:43	5.62	57.85	927.22	2251.26	5.27
MACK	2020-02-02 00:07:15	5.60	58.43	927.20	2251.26	5.73
MACK	2020-02-02 00:07:48	5.59	58.49	927.26	2210.26	4.20
MACK	2020-02-02 00:08:20	5.58	59.25	927.24	2153.23	4.73
MACK	2020-02-02 00:08:53	5.58	59.91	927.26	2102.36	4.80
MACK	2020-02-02 00:09:26	5.56	59.65	927.26	2105.68	4.47
MACK	2020-02-02 00:09:58	5.54	58.44	927.26	2129.19	5.07
MACK	2020-02-02 00:10:31	5.51	57.71	927.28	2184.94	4.47
MACK	2020-02-02 00:11:03	5.48	57.30	927.24	2241.81	5.13
MACK	2020-02-02 00:11:36	5.45	57.22	927.22	2289.88	5.67
MACK	2020-02-02 00:12:08	5.42	56.93	927.24	2325.78	5.80
MACK	2020-02-02 00:12:41	5.40	56.83	927.28	2360.74	5.00
MACK	2020-02-02 00:13:13	5.39	56.39	927.34	2422.87	5.60
MACK	2020-02-02 00:13:46	5.37	57.17	927.34	2427.27	6.27
MACK	2020-02-02 00:14:18	5.31	56.86	927.32	2440.58	5.87
MACK	2020-02-02 00:14:51	5.25	56.79	927.34	2479.11	5.67
MACK	2020-02-02 00:15:23	5.21	57.07	927.36	2497.66	5.73
MACK	2020-02-02 00:15:56	5.19	56.44	927.38	2538.02	5.93
MACK	2020-02-02 00:16:28	5.16	56.39	927.34	2567.31	5.00
MACK	2020-02-02 00:17:00	5.16	56.56	927.36	2584.71	5.60
MACK	2020-02-02 00:17:33	5.16	56.09	927.34	2612.52	5.73
MACK	2020-02-02 00:18:05	5.16	55.40	927.32	2648.81	5.73
MACK	2020-02-02 00:18:38	5.18	56.20	927.32	2651.44	5.53
MACK	2020-02-02 00:19:10	5.20	57.24	927.34	2602.34	5.00
MACK	2020-02-02 00:19:43	5.22	57.18	927.36	2577.22	4.80
MACK	2020-02-02 00:20:15	5.25	57.24	927.34	2550.14	5.27
MACK	2020-02-02 00:20:48	5.28	57.36	927.34	2538.02	5.00
MACK	2020-02-02 00:21:21	5.31	57.42	927.34	2504.69	5.00
MACK	2020-02-02 00:21:53	5.34	57.57	927.38	2476.81	5.13
MACK	2020-02-02 00:22:25	5.37	57.20	927.40	2465.37	5.67
MACK	2020-02-02 00:22:58	5.39	56.51	927.40	2486.03	5.00
MACK	2020-02-02 00:23:30	5.40	56.25	927.38	2533.21	6.00
MACK	2020-02-02 00:24:03	5.42	56.49	927.40	2545.28	6.00
MACK	2020-02-02 00:24:35	5.41	56.78	927.40	2526.02	5.20
MACK	2020-02-02 00:25:08	5.41	55.93	927.44	2572.25	6.00
MACK	2020-02-02 00:25:40	5.39	55.92	927.42	2607.42	5.93
MACK	2020-02-02 00:26:13	5.38	56.69	927.42	2577.22	5.27
MACK	2020-02-02 00:26:46	5.37	57.37	927.44	2500.00	5.73
MACK	2020-02-02 00:27:18	5.37	57.47	927.44	2474.51	5.27
MACK	2020-02-02 00:27:51	5.38	57.50	927.44	2472.22	6.00
MACK	2020-02-02 00:28:23	5.38	56.38	927.44	2511.76	5.53
MACK	2020-02-02 00:28:56	5.39	56.40	927.46	2497.66	5.00
MACK	2020-02-02 00:29:28	5.41	56.75	927.50	2469.94	5.47
MACK	2020-02-02 00:30:00	5.43	56.99	927.50	2427.27	5.00
MACK	2020-02-02 00:30:33	5.45	56.65	927.50	2427.27	6.00
MACK	2020-02-02 00:31:05	5.46	57.12	927.52	2427.27	5.53
MACK	2020-02-02 00:31:38	5.47	56.18	927.50	2463.10	5.07
MACK	2020-02-02 00:32:11	5.46	56.37	927.50	2486.03	5.20
MACK	2020-02-02 00:32:43	5.46	56.72	927.48	2479.11	5.33
MACK	2020-02-02 00:33:15	5.46	57.42	927.50	2422.87	6.00
MACK	2020-02-02 00:33:48	5.46	57.40	927.48	2427.27	5.00
MACK	2020-02-02 00:34:21	5.45	56.82	927.50	2447.30	5.00
MACK	2020-02-02 00:34:53	5.45	56.09	927.54	2474.51	5.33
MACK	2020-02-02 00:35:26	5.45	55.52	927.54	2530.81	5.27
MACK	2020-02-02 00:35:58	5.45	54.72	927.54	2607.42	5.40
MACK	2020-02-02 00:36:31	5.45	54.23	927.55	2691.53	5.27
MACK	2020-02-02 00:37:03	5.46	53.98	927.57	2741.27	5.53
MACK	2020-02-02 00:37:36	5.47	54.33	927.55	2775.47	5.13
MACK	2020-02-02 00:38:08	5.47	54.84	927.55	2758.26	6.00
MACK	2020-02-02 00:38:40	5.48	54.84	927.57	2755.42	5.00
MACK	2020-02-02 00:39:13	5.50	55.54	927.55	2713.42	6.00
MACK	2020-02-02 00:39:45	5.51	55.80	927.59	2670.00	6.00
MACK	2020-02-02 00:40:18	5.52	55.83	927.63	2627.95	5.87
MACK	2020-02-02 00:40:50	5.54	56.36	927.65	2555.02	5.93
MACK	2020-02-02 00:41:23	5.55	56.31	927.61	2552.58	6.00
MACK	2020-02-02 00:41:55	5.55	55.65	927.55	2587.21	6.67
MACK	2020-02-02 00:42:28	5.55	55.94	927.59	2574.74	5.67
MACK	2020-02-02 00:43:01	5.54	56.22	927.59	2559.92	5.00
MACK	2020-02-02 00:43:33	5.54	56.01	927.57	2584.71	5.80
MACK	2020-02-02 00:44:06	5.54	56.44	927.55	2574.74	5.47
MACK	2020-02-02 00:44:38	5.54	55.82	927.54	2612.52	6.00
MACK	2020-02-02 00:45:11	5.53	55.15	927.55	2667.33	5.53
MACK	2020-02-02 00:45:43	5.52	55.23	927.52	2705.17	5.00
MACK	2020-02-02 00:46:16	5.51	55.27	927.52	2707.91	6.87
MACK	2020-02-02 00:46:48	5.51	55.63	927.50	2675.35	22.60
MACK	2020-02-02 00:47:21	5.51	55.70	927.48	2572.25	13.60
MACK	2020-02-02 00:47:53	5.52	56.00	927.50	2463.10	13.33
MACK	2020-02-02 00:48:26	5.53	56.54	927.48	2350.35	26.93
MACK	2020-02-02 00:48:58	5.55	56.62	927.46	2251.26	23.27
MACK	2020-02-02 00:49:31	5.56	56.37	927.46	2221.30	6.87
MACK	2020-02-02 00:50:03	5.57	55.95	927.44	2183.16	10.67
MACK	2020-02-02 00:50:36	5.58	56.22	927.42	2181.37	11.27
MACK	2020-02-02 00:51:08	5.59	56.86	927.36	2170.73	5.20
MACK	2020-02-02 00:51:41	5.57	54.64	927.36	2256.97	5.67
MACK	2020-02-02 00:52:13	5.53	54.38	927.32	2358.66	6.00
MACK	2020-02-02 00:52:46	5.50	54.54	927.28	2422.87	5.00
MACK	2020-02-02 00:53:18	5.48	55.24	927.28	2431.69	54.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-02 00:53:51	5.47	56.24	927.30	2309.69	79.07
MACK	2020-02-02 00:54:23	5.42	55.51	927.28	2072.98	11.40
MACK	2020-02-02 00:54:56	5.38	54.66	927.26	2042.85	9.00
MACK	2020-02-02 00:55:28	5.37	54.69	927.28	2063.37	8.00
MACK	2020-02-02 00:56:01	5.37	54.65	927.24	2074.59	9.60
MACK	2020-02-02 00:56:33	5.38	54.74	927.26	2102.36	8.80
MACK	2020-02-02 00:57:06	5.40	55.16	927.26	2119.05	8.33
MACK	2020-02-02 00:57:38	5.42	54.94	927.28	2144.58	8.80
MACK	2020-02-02 00:58:11	5.45	55.21	927.26	2132.59	9.13
