MACK	2020-01-21 23:56:23	-1.79	56.32	940.06	1184.56	4.40
MACK	2020-01-21 23:56:56	-1.80	55.82	940.04	1195.17	4.80
MACK	2020-01-21 23:57:28	-1.80	55.39	940.06	1189.84	5.00
MACK	2020-01-21 23:58:00	-1.81	55.39	940.06	1180.37	4.80
MACK	2020-01-21 23:58:33	-1.81	55.39	940.06	1174.14	4.20
MACK	2020-01-21 23:59:05	-1.82	55.48	940.06	1166.96	4.67
MACK	2020-01-21 23:59:38	-1.82	55.53	940.06	1153.85	4.00
MACK	2020-01-22 00:00:10	-1.82	55.50	940.06	1150.86	4.80
MACK	2020-01-22 00:00:43	-1.82	55.69	940.04	1146.91	4.27
MACK	2020-01-22 00:01:16	-1.83	55.09	940.06	1174.14	4.07
MACK	2020-01-22 00:01:48	-1.84	55.29	940.04	1163.91	4.60
MACK	2020-01-22 00:02:20	-1.84	55.47	940.06	1152.85	4.00
MACK	2020-01-22 00:02:53	-1.85	55.20	940.02	1160.87	3.80
MACK	2020-01-22 00:03:25	-1.86	55.03	940.04	1166.96	4.13
MACK	2020-01-22 00:03:58	-1.87	55.14	940.02	1161.88	4.07
MACK	2020-01-22 00:04:30	-1.88	55.25	940.02	1144.94	4.40
MACK	2020-01-22 00:05:03	-1.89	55.09	939.98	1132.32	5.00
MACK	2020-01-22 00:05:35	-1.89	54.64	939.98	1129.44	4.00
MACK	2020-01-22 00:06:08	-1.90	54.27	939.98	1126.58	4.60
MACK	2020-01-22 00:06:41	-1.91	53.03	939.94	1170.03	5.00
MACK	2020-01-22 00:07:13	-1.92	53.70	939.94	1177.25	4.73
MACK	2020-01-22 00:07:45	-1.93	54.80	939.92	1160.87	4.93
MACK	2020-01-22 00:08:18	-1.94	55.17	939.88	1156.85	4.60
MACK	2020-01-22 00:08:50	-1.96	55.37	939.88	1147.89	5.13
MACK	2020-01-22 00:09:23	-1.97	55.54	939.90	1146.91	4.00
MACK	2020-01-22 00:09:55	-1.98	56.29	939.88	1119.97	4.00
MACK	2020-01-22 00:10:28	-1.99	56.92	939.90	1089.80	4.00
MACK	2020-01-22 00:11:00	-2.00	56.88	939.90	1056.17	3.80
MACK	2020-01-22 00:11:33	-2.02	56.81	939.88	1037.30	4.00
MACK	2020-01-22 00:12:06	-2.03	56.76	939.90	1011.36	4.47
MACK	2020-01-22 00:12:38	-2.03	56.71	939.88	1003.01	3.80
MACK	2020-01-22 00:13:10	-2.04	56.51	939.90	1003.76	5.67
MACK	2020-01-22 00:13:43	-2.04	56.39	939.92	1009.07	4.47
MACK	2020-01-22 00:14:15	-2.04	56.26	939.92	992.57	4.13
MACK	2020-01-22 00:14:48	-2.04	56.28	939.92	929.02	4.27
MACK	2020-01-22 00:15:20	-2.04	56.24	939.92	904.47	4.27
MACK	2020-01-22 00:15:53	-2.03	56.05	939.92	904.47	4.00
MACK	2020-01-22 00:16:25	-2.03	55.82	939.94	920.69	4.00
MACK	2020-01-22 00:16:58	-2.02	55.75	939.96	946.14	4.00
MACK	2020-01-22 00:17:31	-2.02	55.61	939.96	954.94	4.33
MACK	2020-01-22 00:18:03	-2.02	55.55	939.96	981.62	4.00
MACK	2020-01-22 00:18:35	-2.02	55.68	939.94	987.43	4.73
MACK	2020-01-22 00:19:08	-2.02	55.73	939.94	998.50	4.20
MACK	2020-01-22 00:19:40	-2.01	56.25	939.94	985.24	4.33
MACK	2020-01-22 00:20:13	-2.01	56.15	939.94	1003.01	5.33
MACK	2020-01-22 00:20:45	-2.00	55.23	939.94	1036.49	5.27
MACK	2020-01-22 00:21:18	-2.00	54.37	939.94	1087.13	4.40
MACK	2020-01-22 00:21:50	-2.00	54.08	939.94	1120.91	5.53
MACK	2020-01-22 00:22:23	-2.00	54.06	939.94	1123.74	4.60
MACK	2020-01-22 00:22:56	-2.00	54.32	939.92	1141.03	5.00
MACK	2020-01-22 00:23:28	-2.01	54.55	939.94	1138.11	5.20
MACK	2020-01-22 00:24:00	-2.01	54.75	939.92	1129.44	5.00
MACK	2020-01-22 00:24:33	-2.02	54.89	939.92	1119.97	5.00
MACK	2020-01-22 00:25:05	-2.02	55.19	939.92	1102.40	5.00
MACK	2020-01-22 00:25:38	-2.03	55.56	939.92	1080.97	5.00
MACK	2020-01-22 00:26:10	-2.03	56.05	939.90	1056.17	5.00
MACK	2020-01-22 00:26:43	-2.04	55.74	939.90	1064.59	4.93
MACK	2020-01-22 00:27:15	-2.05	55.80	939.90	1054.50	5.00
MACK	2020-01-22 00:27:48	-2.05	56.19	939.90	1023.77	5.20
MACK	2020-01-22 00:28:21	-2.06	56.66	939.90	991.83	4.27
MACK	2020-01-22 00:28:53	-2.07	56.92	939.88	948.15	4.07
MACK	2020-01-22 00:29:25	-2.07	57.07	939.88	920.05	4.60
MACK	2020-01-22 00:29:58	-2.08	57.24	939.88	911.26	5.00
MACK	2020-01-22 00:30:30	-2.09	57.15	939.86	901.42	4.00
MACK	2020-01-22 00:31:03	-2.10	56.88	939.86	907.55	5.00
MACK	2020-01-22 00:31:35	-2.10	56.68	939.82	923.24	4.13
MACK	2020-01-22 00:32:08	-2.11	56.58	939.84	926.44	4.47
MACK	2020-01-22 00:32:40	-2.11	56.63	939.84	937.50	4.53
MACK	2020-01-22 00:33:13	-2.12	56.40	939.84	964.59	5.00
MACK	2020-01-22 00:33:46	-2.12	56.23	939.84	988.89	5.00
MACK	2020-01-22 00:34:18	-2.12	56.18	939.84	1002.25	5.27
MACK	2020-01-22 00:34:50	-2.12	56.13	939.84	1020.64	4.53
MACK	2020-01-22 00:35:23	-2.12	55.99	939.84	1056.17	5.40
MACK	2020-01-22 00:35:55	-2.12	55.80	939.86	1071.43	5.00
MACK	2020-01-22 00:36:28	-2.12	55.67	939.86	1095.16	5.00
MACK	2020-01-22 00:37:00	-2.12	55.90	939.86	1099.67	5.93
MACK	2020-01-22 00:37:33	-2.12	56.10	939.86	1096.06	5.00
MACK	2020-01-22 00:38:05	-2.12	56.22	939.88	1101.48	5.00
MACK	2020-01-22 00:38:38	-2.12	56.32	939.90	1113.43	4.93
MACK	2020-01-22 00:39:10	-2.13	56.59	939.94	1093.37	4.27
MACK	2020-01-22 00:39:42	-2.15	56.78	939.94	1096.06	5.07
MACK	2020-01-22 00:40:14	-2.16	56.60	939.96	1097.86	4.80
MACK	2020-01-22 00:40:47	-2.17	56.30	940.00	1104.22	5.00
MACK	2020-01-22 00:41:19	-2.18	55.69	940.00	1134.24	5.00
MACK	2020-01-22 00:41:52	-2.19	55.38	940.00	1153.85	5.00
MACK	2020-01-22 00:42:24	-2.19	55.29	940.02	1167.98	4.80
MACK	2020-01-22 00:42:57	-2.19	55.52	940.04	1170.03	5.53
MACK	2020-01-22 00:43:29	-2.20	56.48	940.04	1158.85	4.20
MACK	2020-01-22 00:44:02	-2.20	56.52	940.06	1148.88	5.00
MACK	2020-01-22 00:44:35	-2.20	56.17	940.08	1158.85	5.13
MACK	2020-01-22 00:45:07	-2.20	55.88	940.08	1169.00	5.33
MACK	2020-01-22 00:45:40	-2.19	55.66	940.10	1184.56	5.73
MACK	2020-01-22 00:46:12	-2.19	55.92	940.14	1194.10	4.40
MACK	2020-01-22 00:46:44	-2.19	56.72	940.16	1171.05	4.73
MACK	2020-01-22 00:47:17	-2.18	57.04	940.16	1169.00	5.07
MACK	2020-01-22 00:47:49	-2.19	57.04	940.18	1141.03	4.53
MACK	2020-01-22 00:48:22	-2.19	56.89	940.20	1147.89	4.00
MACK	2020-01-22 00:48:54	-2.19	56.83	940.22	1137.14	4.20
MACK	2020-01-22 00:49:27	-2.19	56.72	940.23	1128.49	4.13
MACK	2020-01-22 00:50:00	-2.19	56.53	940.23	1131.36	5.53
MACK	2020-01-22 00:50:32	-2.18	56.17	940.22	1146.91	5.40
MACK	2020-01-22 00:51:04	-2.17	56.10	940.25	1166.96	9.20
MACK	2020-01-22 00:51:37	-2.17	54.85	940.23	1222.53	6.60
MACK	2020-01-22 00:52:09	-2.17	54.16	940.23	1260.62	6.20
MACK	2020-01-22 00:52:42	-2.17	54.05	940.23	1278.74	5.13
MACK	2020-01-22 00:53:14	-2.18	54.15	940.22	1294.86	5.20
MACK	2020-01-22 00:53:47	-2.19	54.30	940.23	1298.64	5.73
MACK	2020-01-22 00:54:19	-2.19	54.35	940.22	1319.17	5.60
MACK	2020-01-22 00:54:52	-2.20	54.39	940.22	1306.26	5.00
MACK	2020-01-22 00:55:25	-2.20	54.18	940.20	1311.40	4.87
MACK	2020-01-22 00:55:57	-2.20	53.74	940.20	1339.02	4.47
MACK	2020-01-22 00:56:29	-2.21	53.51	940.20	1351.21	4.07
MACK	2020-01-22 00:57:02	-2.22	53.44	940.16	1363.64	4.40
MACK	2020-01-22 00:57:34	-2.22	53.64	940.16	1362.24	4.80
MACK	2020-01-22 00:58:07	-2.23	54.56	940.12	1319.17	5.93
