MACK	2019-11-19 00:34:42	8.96	55.12	922.81	991.83	6.20
MACK	2019-11-19 00:35:14	8.96	55.29	922.83	966.69	7.60
MACK	2019-11-19 00:35:47	8.95	55.34	922.81	949.50	7.27
MACK	2019-11-19 00:36:19	8.95	54.96	922.81	945.47	7.27
MACK	2019-11-19 00:36:52	8.94	54.65	922.81	949.50	7.27
MACK	2019-11-19 00:37:24	8.94	54.70	922.81	929.67	6.73
MACK	2019-11-19 00:37:57	8.93	54.82	922.79	898.39	7.00
MACK	2019-11-19 00:38:29	8.92	54.85	922.81	874.84	7.07
MACK	2019-11-19 00:39:02	8.92	54.82	922.81	873.69	7.00
MACK	2019-11-19 00:39:34	8.90	54.76	922.79	877.14	6.00
MACK	2019-11-19 00:40:07	8.89	54.75	922.79	877.14	6.00
MACK	2019-11-19 00:40:39	8.87	54.98	922.75	864.64	6.60
MACK	2019-11-19 00:41:12	8.85	55.23	922.75	849.24	6.00
MACK	2019-11-19 00:41:44	8.84	55.57	922.73	830.22	6.67
MACK	2019-11-19 00:42:17	8.82	55.79	922.73	814.02	6.40
MACK	2019-11-19 00:42:49	8.80	56.04	922.73	803.25	6.07
MACK	2019-11-19 00:43:22	8.78	55.99	922.73	797.97	6.87
MACK	2019-11-19 00:43:54	8.76	55.81	922.72	801.32	6.87
MACK	2019-11-19 00:44:27	8.74	55.77	922.72	824.07	6.00
MACK	2019-11-19 00:44:59	8.72	55.80	922.72	825.09	5.93
MACK	2019-11-19 00:45:32	8.70	56.01	922.70	825.09	6.13
MACK	2019-11-19 00:46:04	8.69	56.10	922.68	791.35	6.00
MACK	2019-11-19 00:46:37	8.67	56.27	922.70	757.66	5.93
MACK	2019-11-19 00:47:09	8.67	56.77	922.66	731.18	5.80
MACK	2019-11-19 00:47:42	8.66	57.52	922.68	707.89	6.00
MACK	2019-11-19 00:48:14	8.65	57.87	922.64	694.62	6.00
MACK	2019-11-19 00:48:47	8.65	57.82	922.64	683.93	5.27
MACK	2019-11-19 00:49:19	8.65	57.47	922.64	686.75	6.13
MACK	2019-11-19 00:49:52	8.65	57.46	922.62	672.21	5.40
MACK	2019-11-19 00:50:24	8.64	57.69	922.60	689.59	6.60
MACK	2019-11-19 00:50:57	8.64	57.60	922.60	694.62	5.87
MACK	2019-11-19 00:51:29	8.65	57.58	922.60	704.15	6.13
MACK	2019-11-19 00:52:02	8.65	57.47	922.58	709.40	6.00
MACK	2019-11-19 00:52:34	8.66	57.35	922.60	712.43	4.73
MACK	2019-11-19 00:53:07	8.67	56.74	922.58	741.75	7.40
MACK	2019-11-19 00:53:39	8.68	55.32	922.60	830.22	5.93
MACK	2019-11-19 00:54:12	8.68	54.44	922.58	925.80	6.20
MACK	2019-11-19 00:54:44	8.69	55.34	922.58	952.89	6.73
MACK	2019-11-19 00:55:17	8.69	56.95	922.60	891.19	6.47
MACK	2019-11-19 00:55:49	8.70	57.07	922.58	865.76	7.33
MACK	2019-11-19 00:56:22	8.70	56.90	922.56	841.21	5.87
MACK	2019-11-19 00:56:54	8.71	56.88	922.56	828.16	6.33
MACK	2019-11-19 00:57:27	8.70	57.09	922.56	804.70	6.00
MACK	2019-11-19 00:57:59	8.70	56.04	922.56	837.52	6.00
MACK	2019-11-19 00:58:32	8.70	56.92	922.56	814.52	6.33
MACK	2019-11-19 00:59:04	8.69	57.25	922.56	799.40	10.67
