NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 00:42:34	16.20	74.89	929.18	149.40	543.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 00:43:06	16.17	75.21	929.12	147.16	208.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 00:43:39	16.14	75.20	929.14	143.98	78.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 00:44:11	16.12	75.11	929.14	140.47	304.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 00:44:44	16.08	75.20	929.18	137.91	3.67
MACK	2019-12-17 00:45:16	16.05	75.02	929.18	140.70	3.73
MACK	2019-12-17 00:45:49	16.02	74.66	929.18	145.87	4.80
MACK	2019-12-17 00:46:21	15.98	74.71	929.20	150.07	2.27
MACK	2019-12-17 00:46:54	15.94	74.90	929.20	151.57	3.07
MACK	2019-12-17 00:47:27	15.91	75.00	929.18	147.29	3.00
MACK	2019-12-17 00:47:59	15.88	75.04	929.16	138.14	3.40
MACK	2019-12-17 00:48:31	15.86	75.10	929.12	130.07	3.73
MACK	2019-12-17 00:49:04	15.84	75.11	929.08	129.26	3.33
MACK	2019-12-17 00:49:37	15.83	75.13	929.08	130.07	3.60
MACK	2019-12-17 00:50:09	15.82	75.19	929.14	129.86	3.07
MACK	2019-12-17 00:50:42	15.82	75.25	929.16	131.81	3.00
MACK	2019-12-17 00:51:14	15.82	75.28	929.18	132.86	3.73
MACK	2019-12-17 00:51:47	15.82	75.25	929.20	132.65	3.73
MACK	2019-12-17 00:52:19	15.82	75.29	929.18	133.93	4.93
MACK	2019-12-17 00:52:52	15.82	75.28	929.16	137.12	2.93
MACK	2019-12-17 00:53:24	15.81	75.32	929.10	137.23	3.00
MACK	2019-12-17 00:53:57	15.79	75.49	929.08	139.76	3.00
MACK	2019-12-17 00:54:29	15.76	75.61	929.08	140.23	2.87
MACK	2019-12-17 00:55:02	15.74	75.65	929.08	135.56	3.00
MACK	2019-12-17 00:55:34	15.72	75.76	929.08	133.93	4.07
MACK	2019-12-17 00:56:06	15.71	75.82	929.10	132.65	4.07
MACK	2019-12-17 00:56:39	15.69	75.90	929.06	129.66	4.20
MACK	2019-12-17 00:57:11	15.68	75.96	929.04	125.38	4.00
MACK	2019-12-17 00:57:44	15.68	75.92	929.00	121.10	3.00
MACK	2019-12-17 00:58:17	15.67	75.91	928.98	117.85	3.00
MACK	2019-12-17 00:58:49	15.67	75.90	928.96	115.40	2.60
