MACK	2019-12-31 00:25:24	7.59	51.53	925.42	2530.81	1.40
MACK	2019-12-31 00:25:57	7.60	51.71	925.40	2490.67	1.27
MACK	2019-12-31 00:26:29	7.60	52.77	925.42	2418.48	1.40
MACK	2019-12-31 00:27:02	7.60	53.65	925.42	2352.42	1.53
MACK	2019-12-31 00:27:34	7.60	53.07	925.42	2350.35	1.00
MACK	2019-12-31 00:28:07	7.60	53.04	925.42	2319.72	1.13
MACK	2019-12-31 00:28:39	7.60	53.54	925.42	2262.71	1.13
MACK	2019-12-31 00:29:12	7.60	54.32	925.42	2177.81	1.47
MACK	2019-12-31 00:29:44	7.61	54.69	925.42	2100.71	1.27
MACK	2019-12-31 00:30:17	7.61	54.72	925.40	2061.78	1.80
MACK	2019-12-31 00:30:49	7.60	54.29	925.40	2031.96	1.40
MACK	2019-12-31 00:31:22	7.60	54.99	925.40	1994.03	1.07
MACK	2019-12-31 00:31:54	7.60	54.67	925.36	1977.78	2.00
MACK	2019-12-31 00:32:27	7.59	54.72	925.36	1960.35	1.07
MACK	2019-12-31 00:32:59	7.57	54.83	925.32	1961.79	1.40
MACK	2019-12-31 00:33:32	7.56	54.54	925.32	1966.13	2.13
MACK	2019-12-31 00:34:04	7.54	54.40	925.34	1954.61	1.20
MACK	2019-12-31 00:34:37	7.53	54.74	925.32	1964.68	1.00
MACK	2019-12-31 00:35:09	7.51	54.42	925.32	1985.13	1.27
MACK	2019-12-31 00:35:42	7.50	53.40	925.30	2015.09	1.13
MACK	2019-12-31 00:36:14	7.49	53.68	925.30	2050.69	1.80
MACK	2019-12-31 00:36:47	7.47	53.83	925.30	2081.06	1.67
MACK	2019-12-31 00:37:19	7.44	54.08	925.28	2087.57	1.00
MACK	2019-12-31 00:37:52	7.41	54.94	925.24	2042.85	1.07
MACK	2019-12-31 00:38:24	7.38	54.40	925.26	2047.55	1.13
MACK	2019-12-31 00:38:57	7.35	52.51	925.24	2174.27	1.00
MACK	2019-12-31 00:39:29	7.32	51.05	925.22	2309.69	1.13
MACK	2019-12-31 00:40:02	7.29	51.74	925.24	2371.23	1.13
MACK	2019-12-31 00:40:34	7.27	53.08	925.22	2331.88	1.40
MACK	2019-12-31 00:41:07	7.25	53.67	925.20	2299.74	1.00
MACK	2019-12-31 00:41:39	7.24	53.57	925.18	2262.71	1.07
MACK	2019-12-31 00:42:12	7.22	51.72	925.16	2358.66	1.13
MACK	2019-12-31 00:42:44	7.21	51.90	925.16	2383.93	1.27
MACK	2019-12-31 00:43:17	7.21	53.56	925.14	2319.72	1.60
MACK	2019-12-31 00:43:49	7.20	54.42	925.14	2236.18	1.00
MACK	2019-12-31 00:44:22	7.20	54.84	925.16	2212.10	1.27
MACK	2019-12-31 00:44:54	7.19	55.13	925.14	2139.42	1.13
MACK	2019-12-31 00:45:27	7.18	55.20	925.16	2112.34	1.00
MACK	2019-12-31 00:45:59	7.18	54.77	925.18	2102.36	1.60
MACK	2019-12-31 00:46:31	7.17	54.56	925.16	2100.71	1.20
MACK	2019-12-31 00:47:04	7.16	54.49	925.18	2115.69	1.53
MACK	2019-12-31 00:47:37	7.16	54.77	925.18	2112.34	2.20
MACK	2019-12-31 00:48:09	7.15	55.24	925.16	2082.68	1.33
MACK	2019-12-31 00:48:42	7.14	55.51	925.16	2031.96	1.20
MACK	2019-12-31 00:49:14	7.13	55.63	925.18	1989.57	1.27
MACK	2019-12-31 00:49:46	7.11	55.98	925.16	1948.91	1.53
MACK	2019-12-31 00:50:19	7.11	55.70	925.18	1920.86	1.40
MACK	2019-12-31 00:50:52	7.10	55.26	925.14	1929.19	2.00
MACK	2019-12-31 00:51:24	7.09	55.09	925.16	1974.85	1.27
MACK	2019-12-31 00:51:57	7.07	54.05	925.16	2036.61	1.27
MACK	2019-12-31 00:52:29	7.06	54.44	925.18	2076.21	2.00
MACK	2019-12-31 00:53:02	7.04	54.61	925.16	2074.59	1.13
MACK	2019-12-31 00:53:34	7.02	52.77	925.14	2177.81	2.00
MACK	2019-12-31 00:54:07	7.01	50.82	925.16	2390.33	2.00
MACK	2019-12-31 00:54:39	7.00	51.43	925.14	2427.27	1.73
MACK	2019-12-31 00:55:12	6.99	53.60	925.16	2321.74	1.33
MACK	2019-12-31 00:55:44	6.99	54.76	925.14	2225.00	2.00
MACK	2019-12-31 00:56:17	6.98	55.67	925.14	2163.70	2.00
MACK	2019-12-31 00:56:49	6.98	53.40	925.14	2223.15	2.00
MACK	2019-12-31 00:57:22	6.97	51.36	925.13	2388.19	1.60
MACK	2019-12-31 00:57:54	6.97	53.61	925.13	2305.70	1.80
MACK	2019-12-31 00:58:27	6.96	54.66	925.13	2225.00	1.73
