MACK	2019-12-17 21:55:47	4.70	61.86	927.71	1259.43	1.00
MACK	2019-12-17 21:56:19	4.68	61.55	927.71	1281.19	1.00
MACK	2019-12-17 21:56:52	4.64	61.54	927.71	1307.54	1.27
MACK	2019-12-17 21:57:24	4.58	61.91	927.73	1308.82	1.87
MACK	2019-12-17 21:57:57	4.52	62.99	927.71	1286.13	3.27
MACK	2019-12-17 21:58:29	4.47	63.49	927.71	1263.01	1.33
MACK	2019-12-17 21:59:02	4.41	64.58	927.71	1216.95	2.00
MACK	2019-12-17 21:59:34	4.36	64.43	927.69	1200.54	1.47
MACK	2019-12-17 22:00:07	4.33	63.65	927.71	1207.05	1.53
MACK	2019-12-17 22:00:39	4.30	63.83	927.67	1164.92	2.13
MACK	2019-12-17 22:01:12	4.28	64.60	927.69	1142.00	2.00
MACK	2019-12-17 22:01:44	4.26	64.28	927.69	1150.86	1.73
MACK	2019-12-17 22:02:17	4.26	64.24	927.71	1118.09	1.27
MACK	2019-12-17 22:02:49	4.26	64.77	927.71	1072.29	1.00
MACK	2019-12-17 22:03:22	4.25	63.44	927.71	1095.16	1.00
MACK	2019-12-17 22:03:54	4.25	63.22	927.71	1130.40	1.00
MACK	2019-12-17 22:04:27	4.25	63.57	927.71	1133.28	1.93
MACK	2019-12-17 22:04:59	4.25	63.99	927.69	1130.40	1.20
MACK	2019-12-17 22:05:32	4.23	63.56	927.69	1148.88	1.00
MACK	2019-12-17 22:06:04	4.19	62.31	927.65	1197.31	1.13
MACK	2019-12-17 22:06:37	4.16	62.53	927.67	1223.65	1.40
MACK	2019-12-17 22:07:09	4.13	62.87	927.67	1236.11	1.33
MACK	2019-12-17 22:07:42	4.12	63.31	927.69	1231.55	11.53
MACK	2019-12-17 22:08:14	4.11	63.77	927.69	1200.54	7.73
MACK	2019-12-17 22:08:47	4.11	64.28	927.69	1173.11	10.27
MACK	2019-12-17 22:09:19	4.10	64.48	927.69	1155.84	4.07
MACK	2019-12-17 22:09:52	4.09	64.90	927.71	1127.53	6.07
MACK	2019-12-17 22:10:24	4.08	64.97	927.69	1119.97	4.13
MACK	2019-12-17 22:10:57	4.07	65.58	927.69	1080.97	1.80
MACK	2019-12-17 22:11:29	4.05	64.96	927.67	1099.67	1.47
MACK	2019-12-17 22:12:02	4.00	65.04	927.67	1101.48	1.93
MACK	2019-12-17 22:12:34	3.94	64.57	927.69	1113.43	1.53
MACK	2019-12-17 22:13:07	3.90	63.84	927.69	1151.85	1.00
MACK	2019-12-17 22:13:39	3.86	63.86	927.65	1153.85	1.00
MACK	2019-12-17 22:14:12	3.84	64.27	927.67	1147.89	1.60
MACK	2019-12-17 22:14:44	3.83	65.01	927.67	1130.40	1.67
MACK	2019-12-17 22:15:17	3.82	65.29	927.67	1119.03	1.00
MACK	2019-12-17 22:15:49	3.82	64.55	927.69	1129.44	1.00
MACK	2019-12-17 22:16:22	3.83	64.75	927.71	1122.79	1.00
MACK	2019-12-17 22:16:54	3.84	64.36	927.71	1133.28	1.07
MACK	2019-12-17 22:17:27	3.86	64.19	927.73	1141.03	1.20
MACK	2019-12-17 22:17:59	3.87	64.47	927.73	1142.00	1.33
MACK	2019-12-17 22:18:32	3.89	63.99	927.73	1155.84	1.13
MACK	2019-12-17 22:19:04	3.91	63.72	927.77	1175.18	1.40
MACK	2019-12-17 22:19:37	3.92	64.19	927.77	1173.11	1.07
MACK	2019-12-17 22:20:09	3.94	64.02	927.77	1178.29	2.00
MACK	2019-12-17 22:20:42	3.95	63.81	927.77	1197.31	1.33
MACK	2019-12-17 22:21:14	3.97	64.19	927.75	1190.90	1.13
MACK	2019-12-17 22:21:47	3.98	63.60	927.75	1204.87	1.80
MACK	2019-12-17 22:22:19	3.99	62.62	927.73	717.80	1.53
MACK	2019-12-17 22:22:52	4.00	62.79	927.71	602.92	1.13
MACK	2019-12-17 22:23:24	4.00	63.41	927.73	612.90	1.20
MACK	2019-12-17 22:23:57	4.01	64.32	927.73	624.96	1.00
MACK	2019-12-17 22:24:29	4.01	64.76	927.71	641.19	1.20
MACK	2019-12-17 22:25:02	4.01	64.27	927.75	681.14	1.53
MACK	2019-12-17 22:25:34	4.01	63.75	927.73	731.18	1.80
MACK	2019-12-17 22:26:07	4.00	63.96	927.71	769.45	1.47
MACK	2019-12-17 22:26:39	4.00	64.31	927.69	774.81	1.00
MACK	2019-12-17 22:27:12	4.00	64.70	927.71	775.71	1.00
MACK	2019-12-17 22:27:44	3.99	65.15	927.71	793.23	1.00
MACK	2019-12-17 22:28:17	3.99	65.83	927.73	797.49	1.27
MACK	2019-12-17 22:28:49	3.99	65.83	927.73	797.02	1.13
MACK	2019-12-17 22:29:22	3.99	65.68	927.71	790.41	1.07
MACK	2019-12-17 22:29:54	3.99	64.63	927.71	832.29	1.20
MACK	2019-12-17 22:30:27	3.99	64.79	927.71	827.65	1.80
MACK	2019-12-17 22:30:59	3.99	65.02	927.71	839.09	1.20
MACK	2019-12-17 22:31:32	4.00	64.64	927.71	865.76	1.20
MACK	2019-12-17 22:32:04	4.00	64.60	927.71	895.97	1.73
MACK	2019-12-17 22:32:37	4.01	65.16	927.69	894.17	1.67
MACK	2019-12-17 22:33:09	4.03	65.29	927.67	880.61	2.00
MACK	2019-12-17 22:33:42	4.04	65.37	927.69	878.29	1.20
MACK	2019-12-17 22:34:14	4.06	64.98	927.69	896.58	1.60
MACK	2019-12-17 22:34:47	4.06	64.01	927.69	938.16	2.00
MACK	2019-12-17 22:35:19	4.05	63.70	927.71	979.46	2.00
MACK	2019-12-17 22:35:52	4.03	62.74	927.69	1031.69	1.40
MACK	2019-12-17 22:36:24	4.00	61.54	927.69	1093.37	2.00
MACK	2019-12-17 22:36:57	3.97	62.43	927.69	1122.79	1.13
MACK	2019-12-17 22:37:29	3.96	63.29	927.71	1105.13	1.27
MACK	2019-12-17 22:38:02	3.95	63.68	927.69	1074.01	1.87
MACK	2019-12-17 22:38:34	3.95	63.56	927.71	1076.61	1.73
MACK	2019-12-17 22:39:07	3.95	63.88	927.71	1068.85	2.00
MACK	2019-12-17 22:39:39	3.94	64.50	927.71	1063.74	2.00
MACK	2019-12-17 22:40:12	3.94	64.51	927.71	1063.74	2.00
MACK	2019-12-17 22:40:44	3.94	64.67	927.71	1048.70	2.00
MACK	2019-12-17 22:41:17	3.95	64.31	927.67	1047.06	1.73
MACK	2019-12-17 22:41:49	3.96	63.51	927.67	1077.48	2.13
MACK	2019-12-17 22:42:22	3.97	62.72	927.67	1118.09	1.20
MACK	2019-12-17 22:42:54	3.99	62.72	927.69	1137.14	1.27
MACK	2019-12-17 22:43:27	4.00	63.19	927.69	1148.88	1.73
MACK	2019-12-17 22:43:59	4.01	63.67	927.71	1152.85	1.20
MACK	2019-12-17 22:44:32	4.02	63.97	927.67	1128.49	1.20
MACK	2019-12-17 22:45:04	4.03	63.94	927.69	1137.14	1.27
MACK	2019-12-17 22:45:37	4.03	63.77	927.69	1152.85	1.33
MACK	2019-12-17 22:46:09	4.04	64.48	927.69	1135.20	1.33
MACK	2019-12-17 22:46:42	4.05	64.83	927.71	1131.36	1.13
MACK	2019-12-17 22:47:14	4.06	64.50	927.71	1133.28	1.53
MACK	2019-12-17 22:47:47	4.07	64.16	927.75	1132.32	1.20
MACK	2019-12-17 22:48:19	4.08	64.47	927.73	1123.74	1.20
MACK	2019-12-17 22:48:53	4.09	63.50	927.75	1145.92	1.53
MACK	2019-12-17 22:49:25	4.11	63.82	927.75	1139.08	1.20
MACK	2019-12-17 22:49:58	4.12	64.31	927.75	1126.58	1.00
MACK	2019-12-17 22:50:30	4.14	64.68	927.75	1110.65	1.33
MACK	2019-12-17 22:51:03	4.16	64.39	927.75	1105.13	1.33
MACK	2019-12-17 22:51:35	4.17	63.97	927.75	1127.53	1.67
MACK	2019-12-17 22:52:08	4.18	63.12	927.77	1169.00	1.27
MACK	2019-12-17 22:52:40	4.18	62.29	927.75	1221.41	1.80
MACK	2019-12-17 22:53:13	4.19	62.83	927.75	1229.28	1.67
MACK	2019-12-17 22:53:45	4.19	63.46	927.77	1191.96	1.20
MACK	2019-12-17 22:54:18	4.20	63.19	927.77	1193.03	2.00
MACK	2019-12-17 22:54:50	4.21	63.54	927.75	1197.31	2.00
MACK	2019-12-17 22:55:23	4.21	63.03	927.75	1218.07	2.00
MACK	2019-12-17 22:55:55	4.19	63.51	927.73	1221.41	1.13
MACK	2019-12-17 22:56:28	4.16	61.97	927.75	1287.37	1.93
MACK	2019-12-17 22:57:00	4.13	62.21	927.75	1312.68	1.53
MACK	2019-12-17 22:57:33	4.11	62.66	927.79	1291.10	2.00
MACK	2019-12-17 22:58:05	4.09	63.02	927.81	1291.10	1.20
MACK	2019-12-17 22:58:38	4.08	62.01	927.81	1331.01	1.27
MACK	2019-12-17 22:59:10	4.08	62.29	927.81	1332.33	2.00
MACK	2019-12-17 22:59:43	4.04	63.76	927.79	1296.12	2.00
MACK	2019-12-17 23:00:15	4.01	62.68	927.79	1325.72	2.47
MACK	2019-12-17 23:00:48	3.97	62.85	927.79	1340.36	2.00
MACK	2019-12-17 23:01:20	3.94	63.47	927.81	1320.47	2.00
MACK	2019-12-17 23:01:53	3.92	63.07	927.79	1340.36	2.07
MACK	2019-12-17 23:02:25	3.89	63.69	927.79	1324.41	2.07
MACK	2019-12-17 23:02:58	3.87	63.46	927.79	1329.68	2.00
MACK	2019-12-17 23:03:30	3.85	63.73	927.79	1307.54	1.53
MACK	2019-12-17 23:04:03	3.84	63.86	927.77	1277.51	1.40
MACK	2019-12-17 23:04:35	3.84	63.14	927.77	1298.64	2.00
MACK	2019-12-17 23:05:08	3.84	62.29	927.77	1335.00	1.53
MACK	2019-12-17 23:05:40	3.84	62.18	927.75	1362.24	2.93
MACK	2019-12-17 23:06:13	3.85	61.90	927.77	1372.05	1.73
MACK	2019-12-17 23:06:45	3.86	61.86	927.73	1329.68	2.00
MACK	2019-12-17 23:07:18	3.88	61.52	927.73	1336.34	1.87
MACK	2019-12-17 23:07:50	3.90	61.70	927.73	1344.41	2.00
MACK	2019-12-17 23:08:23	3.92	61.84	927.73	1351.21	2.00
MACK	2019-12-17 23:08:55	3.94	61.89	927.75	1370.64	2.00
MACK	2019-12-17 23:09:28	3.96	62.43	927.75	1373.46	2.13
MACK	2019-12-17 23:10:00	3.97	62.20	927.75	1390.62	2.00
MACK	2019-12-17 23:10:33	3.97	61.83	927.75	1412.70	2.00
MACK	2019-12-17 23:11:05	3.96	61.54	927.77	1432.40	2.13
MACK	2019-12-17 23:11:38	3.96	61.55	927.79	1454.25	2.00
MACK	2019-12-17 23:12:10	3.96	61.69	927.79	1447.94	2.00
MACK	2019-12-17 23:12:43	3.97	62.20	927.81	1451.09	2.07
MACK	2019-12-17 23:13:15	3.97	62.17	927.83	1457.42	2.47
MACK	2019-12-17 23:13:48	3.97	62.24	927.85	1463.82	2.13
MACK	2019-12-17 23:14:20	3.97	61.00	927.87	1510.18	2.13
MACK	2019-12-17 23:14:53	3.96	61.99	927.91	1511.89	2.60
MACK	2019-12-17 23:15:25	3.95	61.38	927.91	1513.60	2.13
MACK	2019-12-17 23:15:58	3.95	61.39	927.93	1513.60	3.00
MACK	2019-12-17 23:16:30	3.94	61.99	927.93	1495.80	3.00
MACK	2019-12-17 23:17:02	3.94	61.55	927.95	1523.97	2.60
MACK	2019-12-17 23:17:35	3.94	62.06	927.97	1507.62	2.47
MACK	2019-12-17 23:18:08	3.94	62.10	927.95	1505.07	2.53
MACK	2019-12-17 23:18:40	3.94	61.33	927.93	1529.21	2.40
MACK	2019-12-17 23:19:13	3.93	60.42	927.95	1586.45	2.20
MACK	2019-12-17 23:19:45	3.92	60.66	927.97	1589.29	2.67
MACK	2019-12-17 23:20:18	3.91	61.08	927.97	1596.89	3.00
MACK	2019-12-17 23:20:50	3.90	60.97	927.97	1585.51	3.00
MACK	2019-12-17 23:21:23	3.90	61.74	927.93	1571.51	2.27
MACK	2019-12-17 23:21:55	3.89	61.65	927.95	1589.29	2.13
MACK	2019-12-17 23:22:28	3.87	61.42	927.93	1581.75	2.20
MACK	2019-12-17 23:23:00	3.84	60.97	927.95	1608.43	3.00
MACK	2019-12-17 23:23:33	3.82	60.94	927.95	1629.04	2.67
MACK	2019-12-17 23:24:05	3.79	61.13	927.97	1636.03	2.40
MACK	2019-12-17 23:24:38	3.77	62.25	927.99	1603.60	2.27
MACK	2019-12-17 23:25:10	3.75	62.80	927.97	1571.51	2.47
MACK	2019-12-17 23:25:43	3.73	62.61	927.99	1538.91	2.33
MACK	2019-12-17 23:26:15	3.71	61.79	928.01	1525.71	2.80
MACK	2019-12-17 23:26:48	3.69	61.72	928.01	1493.29	2.87
MACK	2019-12-17 23:27:20	3.67	61.13	928.01	1516.18	3.00
MACK	2019-12-17 23:27:53	3.63	60.90	928.03	1538.02	2.27
MACK	2019-12-17 23:28:25	3.60	60.69	928.01	1543.35	2.20
MACK	2019-12-17 23:28:57	3.57	60.62	927.99	1569.67	2.60
MACK	2019-12-17 23:29:30	3.54	60.71	928.01	1593.08	2.27
MACK	2019-12-17 23:30:02	3.50	61.36	928.03	1586.45	3.00
MACK	2019-12-17 23:30:35	3.46	62.17	928.01	1572.44	3.00
MACK	2019-12-17 23:31:07	3.39	61.49	928.03	1591.18	2.07
MACK	2019-12-17 23:31:40	3.33	61.11	928.05	1619.16	2.13
MACK	2019-12-17 23:32:13	3.28	61.38	928.06	1625.08	2.20
MACK	2019-12-17 23:32:45	3.22	61.66	928.06	1640.05	2.53
MACK	2019-12-17 23:33:17	3.18	62.41	928.10	1600.72	3.00
MACK	2019-12-17 23:33:50	3.14	62.69	928.10	1595.94	2.47
MACK	2019-12-17 23:34:22	3.12	63.65	928.12	1554.13	3.00
MACK	2019-12-17 23:34:55	3.10	63.99	928.08	1523.97	3.00
MACK	2019-12-17 23:35:28	3.05	62.76	928.08	1563.23	2.27
MACK	2019-12-17 23:36:00	2.99	62.45	928.08	1576.15	3.00
MACK	2019-12-17 23:36:33	2.95	63.11	928.12	1571.51	3.47
MACK	2019-12-17 23:37:05	2.92	63.84	928.10	1564.15	3.00
MACK	2019-12-17 23:37:38	2.90	63.53	928.12	1559.58	3.27
MACK	2019-12-17 23:38:10	2.89	63.98	928.14	1526.59	4.07
MACK	2019-12-17 23:38:42	2.89	64.54	928.14	1492.45	3.00
MACK	2019-12-17 23:39:15	2.89	63.90	928.14	1501.69	2.53
MACK	2019-12-17 23:39:47	2.89	62.76	928.14	1530.09	3.00
MACK	2019-12-17 23:40:20	2.90	64.40	928.16	1484.98	2.73
MACK	2019-12-17 23:40:52	2.90	62.62	928.16	1533.60	3.00
MACK	2019-12-17 23:41:25	2.88	61.20	928.16	1619.16	3.00
MACK	2019-12-17 23:41:57	2.86	61.29	928.18	1653.25	3.00
MACK	2019-12-17 23:42:30	2.84	62.14	928.20	1665.63	3.00
MACK	2019-12-17 23:43:03	2.83	62.14	928.18	1658.39	3.00
MACK	2019-12-17 23:43:35	2.79	61.55	928.20	1702.81	3.00
MACK	2019-12-17 23:44:07	2.77	61.31	928.18	1721.47	3.07
MACK	2019-12-17 23:44:40	2.75	61.16	928.16	1749.67	3.13
MACK	2019-12-17 23:45:12	2.71	60.93	928.14	1775.27	2.67
MACK	2019-12-17 23:45:45	2.67	61.57	928.12	1781.19	2.27
MACK	2019-12-17 23:46:17	2.62	61.11	928.08	1812.63	3.00
MACK	2019-12-17 23:46:50	2.59	61.06	928.12	1817.56	3.00
MACK	2019-12-17 23:47:22	2.58	61.84	928.10	1801.62	3.07
MACK	2019-12-17 23:47:55	2.57	62.19	928.10	1788.35	3.13
MACK	2019-12-17 23:48:28	2.57	61.61	928.12	1784.76	3.00
MACK	2019-12-17 23:49:00	2.58	61.67	928.12	1806.49	3.00
MACK	2019-12-17 23:49:32	2.59	61.46	928.14	1793.15	3.13
MACK	2019-12-17 23:50:05	2.60	61.30	928.12	1816.33	3.00
MACK	2019-12-17 23:50:37	2.61	61.48	928.14	1826.27	3.00
MACK	2019-12-17 23:51:10	2.63	61.40	928.16	1811.40	3.00
MACK	2019-12-17 23:51:42	2.64	61.80	928.18	1781.19	3.00
MACK	2019-12-17 23:52:15	2.66	61.70	928.20	1799.19	3.00
MACK	2019-12-17 23:52:47	2.67	61.97	928.16	1777.63	3.00
MACK	2019-12-17 23:53:20	2.69	61.73	928.16	1796.77	2.73
MACK	2019-12-17 23:53:53	2.70	61.52	928.18	1795.56	2.87
MACK	2019-12-17 23:54:25	2.70	61.76	928.18	1799.19	3.00
MACK	2019-12-17 23:54:57	2.70	61.55	928.18	1799.19	3.00
MACK	2019-12-17 23:55:30	2.67	60.78	928.16	1846.47	3.00
MACK	2019-12-17 23:56:02	2.65	61.60	928.18	1825.02	3.33
MACK	2019-12-17 23:56:35	2.63	62.15	928.16	1820.04	3.00
MACK	2019-12-17 23:57:07	2.62	62.29	928.20	1788.35	3.20
MACK	2019-12-17 23:57:40	2.62	62.08	928.18	1796.77	3.00
MACK	2019-12-17 23:58:12	2.62	62.67	928.20	1763.54	2.67
MACK	2019-12-17 23:58:45	2.62	63.27	928.22	1742.82	3.00
MACK	2019-12-17 23:59:17	2.63	62.95	928.24	1715.94	2.93
MACK	2019-12-17 23:59:49	2.64	62.40	928.24	1727.04	3.00
MACK	2019-12-18 00:00:21	2.65	62.61	928.34	1699.55	3.00
MACK	2019-12-18 00:00:54	2.66	63.43	928.36	1675.03	3.00
MACK	2019-12-18 00:01:26	2.67	62.73	928.36	1668.75	3.07
MACK	2019-12-18 00:01:59	2.68	61.38	928.38	1715.94	3.00
MACK	2019-12-18 00:02:31	2.68	60.27	928.40	1799.19	3.00
MACK	2019-12-18 00:03:04	2.67	59.74	928.40	1840.11	2.73
MACK	2019-12-18 00:03:36	2.65	59.29	928.38	1890.94	3.00
MACK	2019-12-18 00:04:09	2.64	58.99	928.40	1940.41	3.00
MACK	2019-12-18 00:04:42	2.61	57.99	928.38	2013.57	3.00
MACK	2019-12-18 00:05:14	2.59	59.81	928.40	1991.05	3.00
MACK	2019-12-18 00:05:46	2.57	60.68	928.42	1971.94	3.00
MACK	2019-12-18 00:06:19	2.53	59.92	928.46	1983.66	2.53
MACK	2019-12-18 00:06:51	2.50	59.41	928.46	1998.50	3.60
MACK	2019-12-18 00:07:24	2.48	59.84	928.47	2009.03	3.07
MACK	2019-12-18 00:07:56	2.43	60.20	928.42	2004.51	3.00
MACK	2019-12-18 00:08:29	2.40	61.56	928.46	1946.06	3.53
MACK	2019-12-18 00:09:01	2.39	61.84	928.46	1922.25	3.00
MACK	2019-12-18 00:09:34	2.38	60.90	928.46	1927.80	3.00
MACK	2019-12-18 00:10:07	2.38	60.30	928.46	1946.06	3.00
MACK	2019-12-18 00:10:39	2.39	61.08	928.46	1931.98	3.47
MACK	2019-12-18 00:11:12	2.40	60.23	928.46	1954.61	3.13
MACK	2019-12-18 00:11:44	2.41	60.75	928.46	1954.61	3.00
MACK	2019-12-18 00:12:16	2.39	61.02	928.44	1956.04	3.07
MACK	2019-12-18 00:12:49	2.38	59.06	928.44	2006.01	3.07
MACK	2019-12-18 00:13:21	2.37	58.32	928.46	2068.16	3.00
MACK	2019-12-18 00:13:54	2.37	59.79	928.44	2042.85	3.07
MACK	2019-12-18 00:14:26	2.37	61.00	928.42	1991.05	2.87
MACK	2019-12-18 00:14:59	2.37	59.07	928.42	2049.12	3.00
MACK	2019-12-18 00:15:32	2.38	58.18	928.40	2105.68	3.00
MACK	2019-12-18 00:16:04	2.39	58.09	928.42	2134.29	3.20
MACK	2019-12-18 00:16:36	2.40	59.03	928.42	2109.00	3.00
MACK	2019-12-18 00:17:09	2.42	59.60	928.42	2087.57	3.53
MACK	2019-12-18 00:17:41	2.44	59.05	928.40	2124.10	3.33
MACK	2019-12-18 00:18:14	2.45	58.69	928.40	2125.80	3.13
MACK	2019-12-18 00:18:46	2.43	57.20	928.38	2193.92	3.00
MACK	2019-12-18 00:19:19	2.38	56.81	928.42	2247.48	3.00
MACK	2019-12-18 00:19:51	2.35	57.13	928.40	2289.88	2.93
MACK	2019-12-18 00:20:24	2.31	58.77	928.40	2213.93	3.40
MACK	2019-12-18 00:20:57	2.29	60.30	928.36	2163.70	3.07
MACK	2019-12-18 00:21:29	2.28	60.03	928.40	2146.30	3.33
MACK	2019-12-18 00:22:01	2.28	59.05	928.40	2151.49	4.13
MACK	2019-12-18 00:22:34	2.29	59.20	928.38	2129.19	3.07
MACK	2019-12-18 00:23:06	2.30	60.45	928.38	2092.48	3.00
MACK	2019-12-18 00:23:39	2.31	59.71	928.40	2095.76	3.00
MACK	2019-12-18 00:24:11	2.32	59.25	928.40	2120.73	3.60
MACK	2019-12-18 00:24:44	2.33	59.29	928.40	2122.42	3.00
MACK	2019-12-18 00:25:16	2.31	59.18	928.38	2122.42	3.00
MACK	2019-12-18 00:25:49	2.29	58.05	928.34	2197.53	3.13
MACK	2019-12-18 00:26:22	2.26	58.10	928.32	2199.34	3.00
MACK	2019-12-18 00:26:54	2.24	57.99	928.34	2210.26	4.00
MACK	2019-12-18 00:27:26	2.22	58.39	928.32	2236.18	3.00
MACK	2019-12-18 00:27:59	2.21	58.43	928.32	2213.93	3.13
MACK	2019-12-18 00:28:31	2.20	58.43	928.32	2249.37	3.00
MACK	2019-12-18 00:29:04	2.19	58.18	928.34	2266.55	3.53
MACK	2019-12-18 00:29:36	2.19	58.16	928.36	2266.55	3.00
MACK	2019-12-18 00:30:09	2.19	58.55	928.34	2225.00	4.00
MACK	2019-12-18 00:30:41	2.20	58.91	928.34	2236.18	2.87
MACK	2019-12-18 00:31:14	2.21	57.52	928.34	2289.88	3.00
MACK	2019-12-18 00:31:47	2.22	57.55	928.36	2299.74	3.00
MACK	2019-12-18 00:32:19	2.23	57.28	928.36	2319.72	3.00
MACK	2019-12-18 00:32:51	2.24	56.63	928.36	2352.42	3.53
MACK	2019-12-18 00:33:24	2.25	56.70	928.38	2367.02	3.00
MACK	2019-12-18 00:33:56	2.26	57.33	928.38	2367.02	3.00
MACK	2019-12-18 00:34:29	2.27	57.95	928.38	2342.10	3.00
MACK	2019-12-18 00:35:01	2.29	58.59	928.36	2307.69	3.00
MACK	2019-12-18 00:35:34	2.29	58.73	928.38	2287.92	3.00
MACK	2019-12-18 00:36:06	2.30	57.49	928.36	2325.78	3.00
MACK	2019-12-18 00:36:39	2.31	56.48	928.40	2386.06	3.00
MACK	2019-12-18 00:37:12	2.31	55.24	928.32	2447.30	3.00
MACK	2019-12-18 00:37:44	2.30	54.62	928.32	2523.63	3.00
MACK	2019-12-18 00:38:16	2.28	54.00	928.32	2602.34	3.07
MACK	2019-12-18 00:38:49	2.27	54.36	928.24	2633.14	3.53
MACK	2019-12-18 00:39:21	2.26	53.70	928.24	2678.03	2.33
MACK	2019-12-18 00:39:54	2.24	53.50	928.24	2716.18	2.53
MACK	2019-12-18 00:40:26	2.24	53.60	928.24	2707.91	2.60
MACK	2019-12-18 00:40:59	2.24	53.93	928.22	2732.86	3.00
MACK	2019-12-18 00:41:31	2.25	54.71	928.20	2670.00	3.27
MACK	2019-12-18 00:42:04	2.27	55.20	928.20	2667.33	3.87
MACK	2019-12-18 00:42:37	2.28	57.16	928.22	2542.86	3.47
MACK	2019-12-18 00:43:09	2.29	57.31	928.20	2528.41	3.20
MACK	2019-12-18 00:43:41	2.30	56.25	928.20	2540.44	3.20
MACK	2019-12-18 00:44:14	2.31	54.19	928.24	2633.14	4.00
MACK	2019-12-18 00:44:46	2.32	53.55	928.24	2683.42	3.80
MACK	2019-12-18 00:45:19	2.33	53.13	928.32	2741.27	3.00
MACK	2019-12-18 00:45:51	2.34	53.00	928.24	2769.71	3.40
MACK	2019-12-18 00:46:24	2.35	53.19	928.34	2749.74	3.07
MACK	2019-12-18 00:46:56	2.36	53.99	928.24	2784.15	3.00
MACK	2019-12-18 00:47:29	2.37	54.46	928.32	2724.49	3.00
MACK	2019-12-18 00:48:02	2.38	53.41	928.32	2789.97	3.00
MACK	2019-12-18 00:48:34	2.39	52.86	928.34	2804.62	3.00
MACK	2019-12-18 00:49:06	2.40	52.90	928.36	2864.81	3.20
MACK	2019-12-18 00:49:39	2.41	52.67	928.34	2849.52	3.00
MACK	2019-12-18 00:50:11	2.42	52.74	928.34	2877.16	3.07
MACK	2019-12-18 00:50:44	2.43	52.65	928.32	2886.49	3.00
MACK	2019-12-18 00:51:16	2.43	52.51	928.32	2880.26	3.13
MACK	2019-12-18 00:51:49	2.44	52.79	928.32	2899.02	3.07
MACK	2019-12-18 00:52:21	2.45	52.39	928.24	2889.61	3.13
MACK	2019-12-18 00:52:54	2.45	52.54	928.24	2902.17	3.00
MACK	2019-12-18 00:53:27	2.45	53.51	928.24	2892.74	3.00
MACK	2019-12-18 00:53:59	2.45	53.53	928.22	2852.56	3.00
MACK	2019-12-18 00:54:32	2.45	53.26	928.22	2858.67	3.00
MACK	2019-12-18 00:55:04	2.45	53.56	928.22	2880.26	3.00
MACK	2019-12-18 00:55:36	2.45	53.74	928.24	2852.56	3.00
MACK	2019-12-18 00:56:09	2.44	53.76	928.32	2858.67	3.00
MACK	2019-12-18 00:56:41	2.44	54.49	928.34	2822.41	3.07
MACK	2019-12-18 00:57:14	2.43	53.63	928.24	2855.61	3.00
MACK	2019-12-18 00:57:46	2.43	53.62	928.24	2846.48	3.60
MACK	2019-12-18 00:58:19	2.42	53.97	928.24	2828.39	3.40
MACK	2019-12-18 00:58:52	2.40	54.64	928.24	2804.62	3.27
