MACK	2019-11-20 00:38:17	10.11	59.40	926.63	862.40	6.00
MACK	2019-11-20 00:38:49	10.11	60.02	926.65	811.55	7.40
MACK	2019-11-20 00:39:22	10.11	59.84	926.65	770.78	6.13
MACK	2019-11-20 00:39:55	10.12	59.89	926.67	750.42	6.20
MACK	2019-11-20 00:40:27	10.12	59.86	926.69	752.11	7.00
MACK	2019-11-20 00:41:00	10.13	59.74	926.71	756.37	6.27
MACK	2019-11-20 00:41:32	10.13	59.17	926.69	790.88	7.80
MACK	2019-11-20 00:42:05	10.13	59.29	926.67	815.02	6.40
MACK	2019-11-20 00:42:37	10.13	59.59	926.67	797.02	6.20
MACK	2019-11-20 00:43:10	10.13	59.85	926.67	769.01	6.53
MACK	2019-11-20 00:43:42	10.12	59.90	926.67	748.32	6.00
MACK	2019-11-20 00:44:15	10.12	60.00	926.69	740.93	6.20
MACK	2019-11-20 00:44:47	10.11	60.01	926.67	726.40	5.67
MACK	2019-11-20 00:45:20	10.11	59.97	926.69	707.14	6.13
MACK	2019-11-20 00:45:52	10.10	59.94	926.71	694.62	6.20
MACK	2019-11-20 00:46:25	10.10	59.99	926.69	707.14	6.27
MACK	2019-11-20 00:46:57	10.10	59.88	926.71	707.89	6.93
MACK	2019-11-20 00:47:30	10.10	60.03	926.71	707.14	7.20
MACK	2019-11-20 00:48:02	10.10	59.94	926.71	710.15	6.60
MACK	2019-11-20 00:48:35	10.10	59.91	926.71	704.90	7.00
MACK	2019-11-20 00:49:07	10.09	59.72	926.73	715.49	6.40
MACK	2019-11-20 00:49:40	10.09	60.01	926.77	720.12	6.60
MACK	2019-11-20 00:50:12	10.08	59.97	926.75	725.61	7.20
MACK	2019-11-20 00:50:45	10.08	59.81	926.77	731.18	6.93
MACK	2019-11-20 00:51:17	10.07	58.58	926.79	786.22	8.20
MACK	2019-11-20 00:51:50	10.05	56.76	926.77	893.57	7.27
MACK	2019-11-20 00:52:22	10.02	57.26	926.73	944.80	6.40
MACK	2019-11-20 00:52:54	10.01	56.73	926.71	1000.00	7.07
MACK	2019-11-20 00:53:27	9.99	56.19	926.73	1045.42	8.27
MACK	2019-11-20 00:54:00	9.98	56.62	926.73	1072.29	6.33
MACK	2019-11-20 00:54:32	9.98	57.31	926.73	1064.59	6.67
MACK	2019-11-20 00:55:05	9.98	58.15	926.71	1025.35	5.67
MACK	2019-11-20 00:55:37	9.99	58.63	926.71	972.32	6.53
MACK	2019-11-20 00:56:10	10.00	58.80	926.73	949.50	6.00
MACK	2019-11-20 00:56:42	10.01	58.39	926.71	943.46	6.73
MACK	2019-11-20 00:57:15	10.02	58.68	926.75	946.81	5.93
MACK	2019-11-20 00:57:47	10.03	59.08	926.77	910.64	6.93
MACK	2019-11-20 00:58:20	10.04	59.35	926.75	887.04	6.07
MACK	2019-11-20 00:58:52	10.05	59.26	926.75	849.78	6.27
MACK	2019-11-20 00:59:25	10.06	59.41	926.73	812.04	6.40
