MACK	2019-12-20 23:52:08	7.96	53.11	945.00	1227.02	3.60
MACK	2019-12-20 23:52:40	7.95	53.43	945.00	1207.05	4.13
MACK	2019-12-20 23:53:13	7.95	53.94	944.98	1184.56	4.07
MACK	2019-12-20 23:53:45	7.94	53.91	944.98	1181.42	4.00
MACK	2019-12-20 23:54:18	7.94	53.44	944.96	1189.84	4.27
MACK	2019-12-20 23:54:50	7.93	53.26	944.96	1200.54	3.80
MACK	2019-12-20 23:55:23	7.93	53.76	944.94	1178.29	3.80
MACK	2019-12-20 23:55:55	7.92	54.44	944.94	1159.86	4.00
MACK	2019-12-20 23:56:28	7.92	54.72	944.94	1131.36	4.93
MACK	2019-12-20 23:57:00	7.91	54.53	944.94	1125.63	4.73
MACK	2019-12-20 23:57:33	7.91	53.87	944.90	1146.91	4.20
MACK	2019-12-20 23:58:05	7.91	53.29	944.88	1185.61	4.67
MACK	2019-12-20 23:58:38	7.91	52.94	944.88	1224.77	4.93
MACK	2019-12-20 23:59:10	7.91	52.59	944.88	1247.66	4.20
MACK	2019-12-20 23:59:43	7.91	52.03	944.88	1306.26	4.13
MACK	2019-12-21 00:00:15	7.91	51.82	944.88	1340.36	4.20
MACK	2019-12-21 00:00:48	7.91	52.34	944.86	1324.41	4.27
MACK	2019-12-21 00:01:20	7.91	52.65	944.92	1324.41	4.80
MACK	2019-12-21 00:01:53	7.92	52.66	944.90	1319.17	4.00
MACK	2019-12-21 00:02:25	7.92	52.58	944.88	1299.90	4.67
MACK	2019-12-21 00:02:58	7.92	52.43	944.88	1324.41	4.67
MACK	2019-12-21 00:03:30	7.92	52.44	944.86	1315.27	4.47
MACK	2019-12-21 00:04:03	7.92	52.58	944.86	1313.98	4.80
MACK	2019-12-21 00:04:35	7.91	52.32	944.82	1333.67	4.60
MACK	2019-12-21 00:05:08	7.91	52.27	944.82	1325.72	4.53
MACK	2019-12-21 00:05:40	7.90	52.60	944.82	1301.17	4.87
MACK	2019-12-21 00:06:13	7.89	52.93	944.80	1281.19	4.20
MACK	2019-12-21 00:06:45	7.89	53.23	944.82	1266.60	4.40
MACK	2019-12-21 00:07:19	7.88	53.45	944.82	1244.18	4.53
MACK	2019-12-21 00:07:51	7.87	53.07	944.80	1254.70	5.00
MACK	2019-12-21 00:08:24	7.87	52.85	944.80	1269.01	4.60
MACK	2019-12-21 00:08:56	7.86	52.54	944.80	1297.38	5.00
MACK	2019-12-21 00:09:29	7.85	52.22	944.80	1321.78	4.60
MACK	2019-12-21 00:10:01	7.84	52.38	944.78	1332.33	4.40
MACK	2019-12-21 00:10:34	7.83	52.84	944.80	1327.04	4.40
MACK	2019-12-21 00:11:06	7.81	53.02	944.80	1312.68	4.00
MACK	2019-12-21 00:11:39	7.80	52.92	944.78	1304.98	4.00
MACK	2019-12-21 00:12:11	7.79	52.67	944.80	1323.09	4.20
MACK	2019-12-21 00:12:44	7.77	53.03	944.80	1324.41	5.00
MACK	2019-12-21 00:13:16	7.76	53.47	944.80	1289.85	5.00
MACK	2019-12-21 00:13:49	7.73	53.29	944.80	1286.13	4.20
MACK	2019-12-21 00:14:21	7.71	53.15	944.80	1307.54	3.87
MACK	2019-12-21 00:14:54	7.68	52.67	944.82	1343.06	4.40
MACK	2019-12-21 00:15:26	7.66	52.32	944.86	1381.99	4.93
MACK	2019-12-21 00:15:59	7.64	52.01	944.88	1394.98	5.60
MACK	2019-12-21 00:16:31	7.62	52.38	944.90	1389.18	4.00
MACK	2019-12-21 00:17:04	7.60	52.85	944.92	1345.77	4.07
MACK	2019-12-21 00:17:36	7.59	53.12	944.92	1307.54	4.00
MACK	2019-12-21 00:18:09	7.57	53.20	944.92	1278.74	4.13
MACK	2019-12-21 00:18:41	7.55	53.13	944.94	1266.60	4.60
MACK	2019-12-21 00:19:14	7.53	52.84	944.94	1273.85	5.73
MACK	2019-12-21 00:19:46	7.51	52.47	944.96	1310.11	4.93
MACK	2019-12-21 00:20:19	7.50	52.18	944.96	1341.71	4.20
MACK	2019-12-21 00:20:51	7.48	52.27	944.96	1386.29	4.67
MACK	2019-12-21 00:21:24	7.47	52.44	944.94	1380.56	4.33
MACK	2019-12-21 00:21:56	7.46	52.67	944.96	1363.64	4.00
MACK	2019-12-21 00:22:29	7.44	52.95	944.94	1370.64	4.53
MACK	2019-12-21 00:23:01	7.43	53.25	944.92	1337.68	4.27
MACK	2019-12-21 00:23:34	7.42	53.51	944.94	1308.82	5.00
MACK	2019-12-21 00:24:06	7.40	53.36	944.92	1325.72	4.67
MACK	2019-12-21 00:24:38	7.38	52.84	944.92	1362.24	5.00
MACK	2019-12-21 00:25:11	7.37	52.51	944.92	1379.13	4.93
MACK	2019-12-21 00:25:44	7.36	52.44	944.90	1406.74	4.40
MACK	2019-12-21 00:26:16	7.34	52.26	944.92	1438.58	4.73
MACK	2019-12-21 00:26:49	7.33	52.27	944.92	1460.61	4.67
MACK	2019-12-21 00:27:21	7.31	52.46	944.92	1473.51	5.00
MACK	2019-12-21 00:27:54	7.29	52.46	944.92	1484.98	4.53
MACK	2019-12-21 00:28:26	7.28	52.56	944.92	1496.64	5.00
MACK	2019-12-21 00:28:59	7.27	52.45	944.88	1483.33	4.27
MACK	2019-12-21 00:29:31	7.26	52.39	944.88	1501.69	4.07
MACK	2019-12-21 00:30:03	7.24	52.41	944.88	1508.47	4.00
MACK	2019-12-21 00:30:36	7.23	52.87	944.88	1478.41	4.13
MACK	2019-12-21 00:31:09	7.22	53.36	944.86	1444.81	4.07
MACK	2019-12-21 00:31:41	7.21	53.55	944.86	1421.72	4.00
MACK	2019-12-21 00:32:14	7.21	53.48	944.84	1396.44	4.07
MACK	2019-12-21 00:32:46	7.20	53.11	944.82	1427.81	4.13
MACK	2019-12-21 00:33:19	7.19	52.72	944.80	1468.65	4.00
MACK	2019-12-21 00:33:51	7.17	52.54	944.80	1493.29	4.67
MACK	2019-12-21 00:34:24	7.16	52.74	944.78	1491.62	4.20
MACK	2019-12-21 00:34:56	7.15	53.24	944.76	1491.62	3.13
MACK	2019-12-21 00:35:29	7.13	53.64	944.74	1473.51	4.00
MACK	2019-12-21 00:36:01	7.11	53.43	944.73	1476.77	4.53
MACK	2019-12-21 00:36:34	7.08	53.84	944.71	1462.21	4.00
MACK	2019-12-21 00:37:06	7.06	53.74	944.69	1440.13	4.13
MACK	2019-12-21 00:37:39	7.05	53.44	944.67	1455.83	4.00
MACK	2019-12-21 00:38:11	7.03	53.34	944.65	1463.82	3.53
MACK	2019-12-21 00:38:44	7.01	53.41	944.63	1452.67	4.00
MACK	2019-12-21 00:39:16	7.00	53.68	944.61	1454.25	3.27
MACK	2019-12-21 00:39:49	6.99	53.33	944.59	1483.33	4.00
MACK	2019-12-21 00:40:21	6.98	53.67	944.59	1457.42	4.00
MACK	2019-12-21 00:40:54	6.97	54.28	944.55	1452.67	4.00
MACK	2019-12-21 00:41:26	6.96	54.51	944.57	1437.03	4.00
MACK	2019-12-21 00:41:59	6.94	54.49	944.53	1411.20	4.00
MACK	2019-12-21 00:42:31	6.93	54.42	944.53	1393.53	4.27
MACK	2019-12-21 00:43:03	6.93	54.53	944.49	1372.05	4.13
MACK	2019-12-21 00:43:36	6.92	54.92	944.49	1363.64	4.33
MACK	2019-12-21 00:44:09	6.91	55.04	944.45	1344.41	4.07
MACK	2019-12-21 00:44:41	6.90	55.07	944.47	1336.34	4.00
MACK	2019-12-21 00:45:14	6.89	54.91	944.45	1329.68	3.80
MACK	2019-12-21 00:45:46	6.89	55.01	944.45	1321.78	4.07
MACK	2019-12-21 00:46:18	6.88	55.08	944.43	1327.04	4.07
MACK	2019-12-21 00:46:51	6.87	54.81	944.43	1348.48	3.27
MACK	2019-12-21 00:47:23	6.85	54.58	944.41	1365.03	4.53
MACK	2019-12-21 00:47:56	6.84	54.60	944.39	1359.47	4.00
MACK	2019-12-21 00:48:28	6.83	54.70	944.39	1369.23	4.20
MACK	2019-12-21 00:49:01	6.83	55.10	944.39	1359.47	4.07
MACK	2019-12-21 00:49:33	6.82	55.08	944.37	1352.58	4.47
MACK	2019-12-21 00:50:06	6.81	55.21	944.39	1335.00	4.00
MACK	2019-12-21 00:50:39	6.80	55.68	944.35	1325.72	4.00
MACK	2019-12-21 00:51:11	6.80	55.62	944.35	1320.47	4.33
MACK	2019-12-21 00:51:44	6.79	54.97	944.37	1349.85	4.13
MACK	2019-12-21 00:52:16	6.78	54.76	944.31	1358.09	3.87
MACK	2019-12-21 00:52:48	6.77	54.63	944.33	1365.03	4.13
MACK	2019-12-21 00:53:21	6.76	54.51	944.31	1394.98	4.20
MACK	2019-12-21 00:53:53	6.76	54.33	944.33	1397.91	4.47
MACK	2019-12-21 00:54:26	6.76	54.02	944.31	1435.48	4.27
MACK	2019-12-21 00:54:58	6.76	53.89	944.31	1451.09	4.40
MACK	2019-12-21 00:55:31	6.76	53.77	944.31	1468.65	4.40
MACK	2019-12-21 00:56:04	6.77	53.75	944.33	1489.95	4.53
MACK	2019-12-21 00:56:36	6.78	53.66	944.33	1513.60	5.00
MACK	2019-12-21 00:57:08	6.79	53.48	944.35	1494.96	4.47
MACK	2019-12-21 00:57:41	6.80	53.38	944.33	1523.97	5.00
MACK	2019-12-21 00:58:13	6.82	53.43	944.33	1530.96	4.67
MACK	2019-12-21 00:58:46	6.83	54.15	944.33	1505.07	4.20
