MACK	2019-12-05 00:17:29	6.74	45.03	926.32	2617.65	1.00
MACK	2019-12-05 00:18:02	6.76	45.33	926.32	2602.34	1.00
MACK	2019-12-05 00:18:34	6.80	45.61	926.34	2547.71	1.00
MACK	2019-12-05 00:19:07	6.83	46.06	926.34	2481.41	1.87
MACK	2019-12-05 00:19:39	6.86	46.11	926.32	2467.65	1.00
MACK	2019-12-05 00:20:12	6.88	46.69	926.34	2431.69	1.00
MACK	2019-12-05 00:20:44	6.91	46.68	926.34	2401.08	1.20
MACK	2019-12-05 00:21:17	6.93	46.75	926.34	2367.02	1.53
MACK	2019-12-05 00:21:50	6.95	46.86	926.34	2346.22	1.20
MACK	2019-12-05 00:22:22	6.96	46.98	926.36	2340.05	1.53
MACK	2019-12-05 00:22:55	6.98	47.00	926.36	2301.72	1.53
MACK	2019-12-05 00:23:27	6.99	46.52	926.36	2305.70	1.73
MACK	2019-12-05 00:23:59	7.00	47.11	926.36	2284.00	1.00
MACK	2019-12-05 00:24:32	7.00	47.35	926.34	2270.41	1.13
MACK	2019-12-05 00:25:04	6.99	47.71	926.36	2213.93	1.73
MACK	2019-12-05 00:25:37	6.99	47.73	926.34	2177.81	1.93
MACK	2019-12-05 00:26:09	6.98	47.90	926.34	2179.59	1.00
MACK	2019-12-05 00:26:42	6.97	48.03	926.36	2163.70	1.00
MACK	2019-12-05 00:27:15	6.96	48.07	926.36	2168.97	1.00
MACK	2019-12-05 00:27:47	6.94	47.73	926.36	2206.61	1.67
MACK	2019-12-05 00:28:19	6.91	47.51	926.32	2184.94	1.00
MACK	2019-12-05 00:28:52	6.89	47.12	926.32	2204.79	1.00
MACK	2019-12-05 00:29:24	6.85	44.73	926.32	2371.23	1.00
MACK	2019-12-05 00:29:57	6.82	43.85	926.30	2516.49	1.00
MACK	2019-12-05 00:30:29	6.79	45.63	926.32	2516.49	1.00
MACK	2019-12-05 00:31:02	6.77	46.04	926.30	2502.34	1.00
MACK	2019-12-05 00:31:34	6.76	46.58	926.28	2451.79	1.20
MACK	2019-12-05 00:32:07	6.76	46.54	926.32	2469.94	1.00
MACK	2019-12-05 00:32:40	6.75	46.15	926.34	2500.00	1.07
MACK	2019-12-05 00:33:12	6.75	45.08	926.32	2542.86	1.20
MACK	2019-12-05 00:33:45	6.76	44.53	926.34	2612.52	1.00
MACK	2019-12-05 00:34:17	6.77	44.82	926.34	2627.95	1.07
MACK	2019-12-05 00:34:49	6.78	45.61	926.30	2602.34	1.00
MACK	2019-12-05 00:35:22	6.79	46.28	926.34	2538.02	1.00
MACK	2019-12-05 00:35:54	6.80	46.75	926.32	2523.63	1.07
MACK	2019-12-05 00:36:27	6.82	47.01	926.34	2447.30	1.00
MACK	2019-12-05 00:37:00	6.83	46.81	926.36	2440.58	1.40
MACK	2019-12-05 00:37:32	6.84	46.62	926.38	2436.13	1.00
MACK	2019-12-05 00:38:05	6.86	47.00	926.36	2405.41	1.00
MACK	2019-12-05 00:38:37	6.87	46.49	926.38	2427.27	1.00
MACK	2019-12-05 00:39:10	6.88	44.53	926.38	2542.86	1.00
MACK	2019-12-05 00:39:42	6.88	45.59	926.38	2523.63	1.13
MACK	2019-12-05 00:40:15	6.89	46.33	926.38	2458.56	1.00
MACK	2019-12-05 00:40:47	6.90	45.42	926.38	2493.00	1.00
MACK	2019-12-05 00:41:19	6.91	46.41	926.36	2460.83	1.60
MACK	2019-12-05 00:41:52	6.92	46.01	926.38	2456.30	1.07
MACK	2019-12-05 00:42:24	6.92	45.78	926.36	2486.03	1.47
MACK	2019-12-05 00:42:57	6.93	45.75	926.34	2481.41	1.00
MACK	2019-12-05 00:43:30	6.93	45.99	926.38	2486.03	2.00
MACK	2019-12-05 00:44:02	6.94	46.85	926.38	2422.87	1.00
MACK	2019-12-05 00:44:34	6.94	46.56	926.36	2416.29	1.00
MACK	2019-12-05 00:45:07	6.94	46.00	926.36	2436.13	1.00
MACK	2019-12-05 00:45:39	6.94	45.91	926.34	2442.82	1.00
MACK	2019-12-05 00:46:12	6.95	46.10	926.32	2429.48	1.07
MACK	2019-12-05 00:46:44	6.95	46.32	926.32	2440.58	1.53
MACK	2019-12-05 00:47:17	6.95	46.20	926.32	2429.48	1.00
MACK	2019-12-05 00:47:49	6.96	46.28	926.32	2445.05	1.20
MACK	2019-12-05 00:48:22	6.96	46.29	926.32	2425.07	1.27
MACK	2019-12-05 00:48:55	6.96	46.50	926.34	2418.48	1.00
MACK	2019-12-05 00:49:27	6.95	46.49	926.32	2431.69	1.00
MACK	2019-12-05 00:49:59	6.94	45.84	926.34	2442.82	1.00
MACK	2019-12-05 00:50:32	6.92	45.69	926.30	2469.94	1.00
MACK	2019-12-05 00:51:04	6.90	46.94	926.30	2433.91	1.33
MACK	2019-12-05 00:51:37	6.88	46.60	926.30	2420.67	1.00
MACK	2019-12-05 00:52:09	6.86	45.43	926.30	2465.37	1.00
MACK	2019-12-05 00:52:42	6.83	45.10	926.28	2545.28	1.00
MACK	2019-12-05 00:53:14	6.80	45.16	926.28	2559.92	1.00
MACK	2019-12-05 00:53:47	6.78	45.85	926.26	2562.38	1.27
MACK	2019-12-05 00:54:20	6.76	46.06	926.26	2569.78	1.00
MACK	2019-12-05 00:54:52	6.75	45.99	926.24	2555.02	1.00
MACK	2019-12-05 00:55:24	6.73	46.31	926.26	2521.25	1.20
MACK	2019-12-05 00:55:57	6.72	46.91	926.24	2514.12	1.47
MACK	2019-12-05 00:56:29	6.70	46.54	926.26	2490.67	1.00
MACK	2019-12-05 00:57:02	6.68	47.31	926.28	2456.30	1.13
MACK	2019-12-05 00:57:34	6.67	48.04	926.28	2375.45	1.00
MACK	2019-12-05 00:58:07	6.66	47.83	926.32	2350.35	1.00
MACK	2019-12-05 00:58:39	6.65	47.73	926.30	2358.66	1.00
MACK	2019-12-05 00:59:12	6.64	47.94	926.32	2323.76	1.00
