MACK	2019-12-24 00:48:20	13.90	70.25	929.93	481.82	1.00
MACK	2019-12-24 00:48:53	13.88	70.33	929.89	479.74	1.13
MACK	2019-12-24 00:49:25	13.87	70.35	929.87	477.67	1.93
MACK	2019-12-24 00:49:58	13.86	70.38	929.83	475.63	1.07
MACK	2019-12-24 00:50:30	13.85	70.34	929.83	472.26	1.73
MACK	2019-12-24 00:51:03	13.85	70.32	929.83	466.32	1.00
MACK	2019-12-24 00:51:35	13.85	70.23	929.83	457.05	1.00
MACK	2019-12-24 00:52:08	13.85	70.26	929.83	458.62	2.07
MACK	2019-12-24 00:52:40	13.84	70.22	929.83	460.20	1.47
MACK	2019-12-24 00:53:13	13.84	70.22	929.81	459.89	1.00
MACK	2019-12-24 00:53:45	13.83	70.21	929.81	459.57	1.00
MACK	2019-12-24 00:54:18	13.83	70.18	929.81	459.89	1.33
MACK	2019-12-24 00:54:50	13.83	70.06	929.81	454.25	1.00
MACK	2019-12-24 00:55:23	13.82	69.98	929.79	466.64	1.40
MACK	2019-12-24 00:55:55	13.81	69.99	929.81	464.05	1.00
MACK	2019-12-24 00:56:27	13.81	70.11	929.81	479.74	1.00
MACK	2019-12-24 00:57:00	13.81	70.16	929.83	498.75	1.07
MACK	2019-12-24 00:57:32	13.81	70.09	929.85	481.82	1.33
MACK	2019-12-24 00:58:05	13.81	70.10	929.85	475.63	2.60
MACK	2019-12-24 00:58:38	13.81	69.97	929.85	465.99	1.07
