MACK	2019-12-26 00:37:26	9.97	64.37	935.00	509.81	3.33
MACK	2019-12-26 00:37:58	9.98	64.15	934.98	498.01	3.53
MACK	2019-12-26 00:38:31	9.98	63.83	934.98	509.42	3.67
MACK	2019-12-26 00:39:03	9.99	63.65	934.98	524.65	3.13
MACK	2019-12-26 00:39:36	10.00	63.73	934.96	521.78	3.00
MACK	2019-12-26 00:40:08	10.01	63.76	934.94	520.96	2.93
MACK	2019-12-26 00:40:41	10.01	63.71	934.96	522.60	3.00
MACK	2019-12-26 00:41:13	10.02	63.58	934.94	522.19	3.07
MACK	2019-12-26 00:41:46	10.03	63.74	934.92	520.15	2.87
MACK	2019-12-26 00:42:18	10.03	63.94	934.94	526.72	3.00
MACK	2019-12-26 00:42:51	10.03	63.81	934.94	523.42	3.07
MACK	2019-12-26 00:43:23	10.03	63.59	934.92	519.34	2.80
MACK	2019-12-26 00:43:56	10.03	63.45	934.92	526.31	3.20
MACK	2019-12-26 00:44:28	10.03	63.33	934.90	529.23	3.13
MACK	2019-12-26 00:45:01	10.04	63.62	934.90	529.23	3.00
MACK	2019-12-26 00:45:33	10.04	63.81	934.88	516.53	3.00
MACK	2019-12-26 00:46:06	10.04	63.83	934.88	498.38	2.47
MACK	2019-12-26 00:46:38	10.04	63.83	934.88	483.91	2.20
MACK	2019-12-26 00:47:11	10.03	63.98	934.88	474.28	3.00
MACK	2019-12-26 00:47:43	10.03	63.96	934.88	471.59	3.47
MACK	2019-12-26 00:48:16	10.02	63.78	934.86	474.95	3.20
MACK	2019-12-26 00:48:48	10.01	63.66	934.86	483.21	3.47
MACK	2019-12-26 00:49:21	10.00	63.60	934.85	503.65	3.20
MACK	2019-12-26 00:49:53	9.98	63.59	934.85	524.65	3.13
MACK	2019-12-26 00:50:26	9.95	63.45	934.85	544.80	3.60
MACK	2019-12-26 00:50:58	9.93	64.09	934.83	543.91	3.00
MACK	2019-12-26 00:51:31	9.91	64.16	934.83	523.42	3.20
MACK	2019-12-26 00:52:03	9.89	63.91	934.85	536.90	3.00
MACK	2019-12-26 00:52:36	9.87	63.88	934.85	549.29	5.00
MACK	2019-12-26 00:53:08	9.85	64.15	934.83	550.19	3.00
MACK	2019-12-26 00:53:41	9.84	64.25	934.81	537.77	4.00
MACK	2019-12-26 00:54:13	9.82	64.38	934.81	528.39	3.00
MACK	2019-12-26 00:54:46	9.81	64.40	934.81	529.65	3.13
MACK	2019-12-26 00:55:18	9.79	64.41	934.81	533.47	3.00
MACK	2019-12-26 00:55:51	9.78	64.68	934.81	532.19	3.07
MACK	2019-12-26 00:56:23	9.76	64.57	934.79	533.47	3.07
MACK	2019-12-26 00:56:56	9.75	64.62	934.81	540.38	2.93
MACK	2019-12-26 00:57:28	9.73	64.66	934.81	536.47	3.87
MACK	2019-12-26 00:58:01	9.71	64.68	934.81	534.32	3.20
MACK	2019-12-26 00:58:33	9.70	64.65	934.85	526.72	2.20
