MACK	2019-12-04 00:21:29	3.54	59.06	922.15	1506.77	3.00
MACK	2019-12-04 00:22:01	3.55	60.03	922.15	1467.03	2.40
MACK	2019-12-04 00:22:34	3.55	60.34	922.17	1432.40	2.80
MACK	2019-12-04 00:23:06	3.56	61.04	922.15	1393.53	2.07
MACK	2019-12-04 00:23:39	3.56	60.80	922.15	1367.83	2.00
MACK	2019-12-04 00:24:11	3.56	60.42	922.15	1358.09	2.00
MACK	2019-12-04 00:24:44	3.56	60.01	922.15	1344.41	2.00
MACK	2019-12-04 00:25:16	3.57	60.39	922.13	1319.17	2.00
MACK	2019-12-04 00:25:49	3.57	60.82	922.13	1297.38	2.00
MACK	2019-12-04 00:26:22	3.57	61.23	922.15	1247.66	2.27
MACK	2019-12-04 00:26:54	3.57	61.23	922.15	1247.66	3.00
MACK	2019-12-04 00:27:26	3.57	60.29	922.15	1273.85	2.00
MACK	2019-12-04 00:27:59	3.58	60.61	922.15	1266.60	2.00
MACK	2019-12-04 00:28:31	3.58	61.06	922.15	1247.66	2.27
MACK	2019-12-04 00:29:04	3.57	61.04	922.15	1247.66	2.00
MACK	2019-12-04 00:29:36	3.57	61.31	922.17	1237.26	2.33
MACK	2019-12-04 00:30:09	3.57	60.94	922.15	1230.42	3.40
MACK	2019-12-04 00:30:41	3.56	60.73	922.17	1240.71	2.20
MACK	2019-12-04 00:31:14	3.55	60.51	922.17	1257.06	2.00
MACK	2019-12-04 00:31:47	3.54	60.76	922.17	1263.01	2.07
MACK	2019-12-04 00:32:19	3.54	60.33	922.19	1273.85	2.00
MACK	2019-12-04 00:32:51	3.54	59.89	922.19	1281.19	2.00
MACK	2019-12-04 00:33:24	3.53	59.45	922.17	1329.68	2.00
MACK	2019-12-04 00:33:56	3.53	58.87	922.17	1359.47	2.00
MACK	2019-12-04 00:34:29	3.53	59.07	922.19	1373.46	2.33
MACK	2019-12-04 00:35:01	3.53	59.22	922.19	1386.29	2.67
MACK	2019-12-04 00:35:34	3.54	58.81	922.21	1420.21	2.07
MACK	2019-12-04 00:36:06	3.53	59.38	922.19	1412.70	2.07
MACK	2019-12-04 00:36:39	3.53	59.76	922.19	1403.79	2.33
MACK	2019-12-04 00:37:12	3.53	59.56	922.19	1402.31	2.00
MACK	2019-12-04 00:37:44	3.52	59.37	922.19	1411.20	2.53
MACK	2019-12-04 00:38:16	3.52	59.27	922.21	1421.72	2.00
MACK	2019-12-04 00:38:49	3.51	58.86	922.17	1459.02	2.00
MACK	2019-12-04 00:39:21	3.51	58.73	922.17	1473.51	2.07
MACK	2019-12-04 00:39:54	3.50	59.42	922.17	1473.51	2.00
MACK	2019-12-04 00:40:26	3.50	58.51	922.15	1494.96	2.00
MACK	2019-12-04 00:40:59	3.49	57.74	922.17	1519.64	2.00
MACK	2019-12-04 00:41:31	3.48	58.37	922.15	1530.96	2.00
MACK	2019-12-04 00:42:04	3.46	58.84	922.17	1515.32	2.00
MACK	2019-12-04 00:42:37	3.45	59.12	922.17	1501.69	2.20
MACK	2019-12-04 00:43:09	3.44	58.90	922.17	1505.07	2.33
MACK	2019-12-04 00:43:41	3.42	58.87	922.17	1503.38	2.07
MACK	2019-12-04 00:44:14	3.41	59.24	922.19	1484.98	2.47
MACK	2019-12-04 00:44:46	3.39	58.70	922.19	1500.84	2.00
MACK	2019-12-04 00:45:19	3.37	58.26	922.19	1522.23	2.47
MACK	2019-12-04 00:45:51	3.36	58.87	922.19	1518.77	2.13
MACK	2019-12-04 00:46:24	3.35	59.39	922.19	1501.69	2.00
MACK	2019-12-04 00:46:56	3.34	59.69	922.21	1489.95	2.07
MACK	2019-12-04 00:47:29	3.33	59.69	922.21	1473.51	2.40
MACK	2019-12-04 00:48:02	3.32	59.62	922.22	1465.42	2.13
MACK	2019-12-04 00:48:34	3.31	59.00	922.22	1494.96	3.00
MACK	2019-12-04 00:49:06	3.31	58.99	922.24	1508.47	2.07
MACK	2019-12-04 00:49:39	3.30	59.11	922.26	1494.96	2.00
MACK	2019-12-04 00:50:11	3.29	59.14	922.26	1508.47	2.13
MACK	2019-12-04 00:50:44	3.28	59.53	922.30	1494.96	2.00
MACK	2019-12-04 00:51:16	3.27	59.17	922.28	1505.07	2.33
MACK	2019-12-04 00:51:49	3.27	59.72	922.32	1508.47	2.60
MACK	2019-12-04 00:52:21	3.26	59.37	922.28	1515.32	2.73
MACK	2019-12-04 00:52:54	3.25	58.91	922.30	1513.60	2.40
MACK	2019-12-04 00:53:27	3.25	59.27	922.32	1515.32	2.40
MACK	2019-12-04 00:53:59	3.25	59.67	922.32	1497.48	2.13
MACK	2019-12-04 00:54:32	3.24	59.96	922.36	1500.00	2.13
MACK	2019-12-04 00:55:04	3.24	60.33	922.36	1460.61	2.33
MACK	2019-12-04 00:55:36	3.24	60.15	922.38	1457.42	2.20
MACK	2019-12-04 00:56:09	3.23	60.55	922.40	1437.03	3.00
MACK	2019-12-04 00:56:41	3.23	60.75	922.42	1417.20	2.27
MACK	2019-12-04 00:57:14	3.22	60.45	922.40	1411.20	2.47
MACK	2019-12-04 00:57:46	3.22	59.71	922.40	1429.34	2.07
MACK	2019-12-04 00:58:19	3.21	59.99	922.42	1429.34	3.00
MACK	2019-12-04 00:58:52	3.21	60.06	922.42	1432.40	2.33
