MACK	2019-12-29 00:45:42	17.13	66.39	933.59	415.47	4.20
MACK	2019-12-29 00:46:15	17.13	66.36	933.57	414.18	3.47
MACK	2019-12-29 00:46:47	17.14	66.39	933.55	431.33	3.00
MACK	2019-12-29 00:47:20	17.14	66.42	933.57	446.34	3.87
MACK	2019-12-29 00:47:52	17.15	66.42	933.55	457.99	3.20
MACK	2019-12-29 00:48:25	17.15	66.43	933.55	459.25	3.27
MACK	2019-12-29 00:48:57	17.15	66.39	933.53	453.63	4.67
MACK	2019-12-29 00:49:30	17.15	66.42	933.51	451.17	3.20
MACK	2019-12-29 00:50:02	17.15	66.44	933.51	463.72	3.00
MACK	2019-12-29 00:50:35	17.15	66.50	933.51	464.69	3.00
MACK	2019-12-29 00:51:07	17.14	66.51	933.49	465.34	3.00
MACK	2019-12-29 00:51:40	17.14	66.50	933.45	468.61	3.73
MACK	2019-12-29 00:52:12	17.14	66.51	933.45	458.62	3.13
MACK	2019-12-29 00:52:45	17.14	66.45	933.47	468.94	2.60
MACK	2019-12-29 00:53:17	17.14	66.48	933.45	468.28	3.00
MACK	2019-12-29 00:53:50	17.15	66.46	933.45	461.16	3.00
MACK	2019-12-29 00:54:22	17.15	66.44	933.45	453.01	3.67
MACK	2019-12-29 00:54:55	17.16	66.43	933.45	450.56	3.07
MACK	2019-12-29 00:55:27	17.17	66.38	933.38	439.57	3.27
MACK	2019-12-29 00:56:00	17.17	66.33	933.38	429.66	3.00
MACK	2019-12-29 00:56:32	17.18	66.30	933.45	432.45	4.00
MACK	2019-12-29 00:57:05	17.19	66.28	933.45	435.27	3.27
MACK	2019-12-29 00:57:37	17.20	66.25	933.45	439.28	2.20
MACK	2019-12-29 00:58:10	17.21	66.21	933.38	443.96	2.27
MACK	2019-12-29 00:58:42	17.22	66.24	933.47	440.45	2.27
