MACK	2020-01-31 00:25:25	8.36	62.26	934.47	927.73	8.13
MACK	2020-01-31 00:25:58	8.36	62.30	934.49	917.53	8.07
MACK	2020-01-31 00:26:30	8.36	62.26	934.45	918.79	9.00
MACK	2020-01-31 00:27:03	8.35	62.09	934.47	913.13	9.07
MACK	2020-01-31 00:27:35	8.35	62.34	934.47	911.89	9.33
MACK	2020-01-31 00:28:08	8.34	62.44	934.47	891.19	9.00
MACK	2020-01-31 00:28:40	8.34	62.30	934.47	890.00	9.87
MACK	2020-01-31 00:29:13	8.34	62.33	934.47	894.17	8.40
MACK	2020-01-31 00:29:45	8.34	62.69	934.43	885.28	7.53
MACK	2020-01-31 00:30:18	8.34	62.72	934.43	883.52	9.07
MACK	2020-01-31 00:30:50	8.33	62.48	934.43	883.52	8.20
MACK	2020-01-31 00:31:23	8.33	62.78	934.43	868.01	9.00
MACK	2020-01-31 00:31:55	8.33	62.74	934.43	854.67	8.07
MACK	2020-01-31 00:32:28	8.33	62.69	934.45	842.80	8.87
MACK	2020-01-31 00:33:00	8.33	62.54	934.43	839.62	9.00
MACK	2020-01-31 00:33:33	8.34	62.60	934.41	837.52	9.40
MACK	2020-01-31 00:34:05	8.34	62.52	934.43	833.33	8.73
MACK	2020-01-31 00:34:38	8.35	62.40	934.41	841.21	8.73
MACK	2020-01-31 00:35:10	8.36	62.36	934.43	859.07	8.20
MACK	2020-01-31 00:35:43	8.37	62.56	934.41	855.22	8.53
MACK	2020-01-31 00:36:15	8.37	62.43	934.41	869.14	9.00
MACK	2020-01-31 00:36:48	8.38	62.29	934.41	876.56	8.93
MACK	2020-01-31 00:37:20	8.39	62.38	934.41	868.01	8.27
MACK	2020-01-31 00:37:53	8.39	62.51	934.41	855.22	8.13
MACK	2020-01-31 00:38:25	8.39	62.47	934.41	865.20	9.00
MACK	2020-01-31 00:38:58	8.40	62.31	934.45	878.87	8.27
MACK	2020-01-31 00:39:30	8.40	62.34	934.45	884.69	7.67
MACK	2020-01-31 00:40:03	8.41	62.60	934.45	877.71	8.67
MACK	2020-01-31 00:40:35	8.41	62.31	934.47	889.41	7.27
MACK	2020-01-31 00:41:08	8.41	62.47	934.45	883.52	9.00
MACK	2020-01-31 00:41:40	8.41	62.40	934.47	882.94	8.13
MACK	2020-01-31 00:42:13	8.41	62.83	934.47	874.84	8.20
MACK	2020-01-31 00:42:45	8.42	62.60	934.47	868.01	9.53
MACK	2020-01-31 00:43:18	8.42	62.13	934.49	891.19	9.53
MACK	2020-01-31 00:43:50	8.42	62.28	934.49	908.78	8.27
MACK	2020-01-31 00:44:23	8.42	62.40	934.49	908.78	8.27
MACK	2020-01-31 00:44:55	8.42	62.95	934.51	889.41	10.07
MACK	2020-01-31 00:45:28	8.42	62.69	934.51	885.87	8.53
MACK	2020-01-31 00:46:00	8.42	62.39	934.51	905.09	9.40
MACK	2020-01-31 00:46:33	8.43	61.87	934.51	946.14	9.40
MACK	2020-01-31 00:47:05	8.43	61.69	934.51	978.02	8.47
MACK	2020-01-31 00:47:38	8.43	61.40	934.51	1003.76	9.00
MACK	2020-01-31 00:48:10	8.44	61.01	934.53	1039.72	10.00
MACK	2020-01-31 00:48:43	8.44	60.69	934.51	1074.01	9.93
MACK	2020-01-31 00:49:15	8.45	61.13	934.51	1085.37	9.00
MACK	2020-01-31 00:49:48	8.45	61.78	934.51	1068.00	8.93
MACK	2020-01-31 00:50:20	8.46	61.55	934.51	1073.15	9.00
MACK	2020-01-31 00:50:53	8.46	61.07	934.49	1106.96	9.00
MACK	2020-01-31 00:51:25	8.46	60.45	934.49	1153.85	9.93
MACK	2020-01-31 00:51:58	8.47	60.57	934.47	1150.86	9.07
MACK	2020-01-31 00:52:30	8.48	60.67	934.49	1156.85	9.20
MACK	2020-01-31 00:53:03	8.49	60.53	934.49	1158.85	9.53
MACK	2020-01-31 00:53:35	8.51	60.04	934.47	1189.84	9.47
MACK	2020-01-31 00:54:08	8.52	59.88	934.47	1222.53	9.27
MACK	2020-01-31 00:54:40	8.53	60.11	934.49	1213.64	9.00
MACK	2020-01-31 00:55:13	8.55	60.79	934.51	1167.98	8.93
MACK	2020-01-31 00:55:45	8.57	60.78	934.51	1152.85	9.27
MACK	2020-01-31 00:56:18	8.59	60.67	934.49	1156.85	8.67
MACK	2020-01-31 00:56:50	8.61	60.56	934.49	1141.03	8.27
MACK	2020-01-31 00:57:24	8.63	60.32	934.49	1148.88	9.33
MACK	2020-01-31 00:57:56	8.65	60.06	934.49	1160.87	8.47
