MACK	2019-12-03 00:15:39	2.73	59.73	926.52	1687.74	1.00
MACK	2019-12-03 00:16:12	2.74	60.34	926.53	1654.28	1.00
MACK	2019-12-03 00:16:44	2.75	58.77	926.55	1707.16	1.13
MACK	2019-12-03 00:17:17	2.76	58.45	926.55	1741.68	1.00
MACK	2019-12-03 00:17:50	2.77	58.26	926.55	1774.09	1.00
MACK	2019-12-03 00:18:22	2.78	58.77	926.53	1758.89	1.27
MACK	2019-12-03 00:18:55	2.78	58.77	926.55	1794.35	1.60
MACK	2019-12-03 00:19:27	2.78	58.78	926.55	1789.54	1.13
MACK	2019-12-03 00:20:00	2.79	59.18	926.61	1763.54	1.07
MACK	2019-12-03 00:20:32	2.78	58.02	926.55	1806.49	1.20
MACK	2019-12-03 00:21:04	2.76	58.18	926.55	1822.53	1.73
MACK	2019-12-03 00:21:37	2.74	58.50	926.57	1851.59	1.00
MACK	2019-12-03 00:22:10	2.72	58.83	926.57	1840.11	1.53
MACK	2019-12-03 00:22:42	2.72	58.99	926.57	1810.17	2.00
MACK	2019-12-03 00:23:15	2.72	58.99	926.57	1782.38	2.00
MACK	2019-12-03 00:23:47	2.73	58.86	926.57	1757.73	1.67
MACK	2019-12-03 00:24:20	2.74	58.92	926.55	1745.10	1.40
MACK	2019-12-03 00:24:52	2.76	59.03	926.55	1709.35	1.00
MACK	2019-12-03 00:25:25	2.78	59.20	926.55	1661.48	1.47
MACK	2019-12-03 00:25:57	2.81	59.31	926.59	1622.11	2.00
MACK	2019-12-03 00:26:29	2.83	58.63	926.57	1679.24	1.33
MACK	2019-12-03 00:27:02	2.86	58.42	926.59	1704.98	1.40
MACK	2019-12-03 00:27:35	2.89	58.21	926.59	1722.58	1.13
MACK	2019-12-03 00:28:07	2.90	57.88	926.59	1767.04	1.13
MACK	2019-12-03 00:28:40	2.91	57.01	926.59	1806.49	1.67
MACK	2019-12-03 00:29:12	2.91	56.97	926.61	1841.38	1.47
MACK	2019-12-03 00:29:45	2.92	57.31	926.61	1865.83	1.53
MACK	2019-12-03 00:30:17	2.93	57.45	926.63	1880.28	1.00
MACK	2019-12-03 00:30:50	2.94	57.67	926.61	1893.62	1.20
MACK	2019-12-03 00:31:22	2.96	57.09	926.63	1944.65	2.00
MACK	2019-12-03 00:31:55	2.97	57.49	926.63	1934.78	1.20
MACK	2019-12-03 00:32:27	2.98	57.92	926.61	1915.35	1.47
MACK	2019-12-03 00:33:00	2.99	58.19	926.61	1926.41	1.00
MACK	2019-12-03 00:33:32	3.00	58.14	926.61	1909.87	1.87
MACK	2019-12-03 00:34:05	3.01	58.15	926.61	1916.73	1.07
MACK	2019-12-03 00:34:37	3.00	58.47	926.57	1909.87	1.20
MACK	2019-12-03 00:35:10	2.98	57.95	926.57	1937.59	1.33
MACK	2019-12-03 00:35:42	2.97	57.36	926.57	1969.03	1.47
MACK	2019-12-03 00:36:15	2.95	57.33	926.57	1964.68	1.40
MACK	2019-12-03 00:36:47	2.95	57.60	926.57	1956.04	1.47
MACK	2019-12-03 00:37:20	2.95	57.98	926.55	1961.79	1.00
MACK	2019-12-03 00:37:52	2.96	58.07	926.52	1950.33	2.00
MACK	2019-12-03 00:38:25	2.97	58.10	926.52	1925.02	2.00
MACK	2019-12-03 00:38:57	2.98	58.42	926.50	1925.02	1.40
MACK	2019-12-03 00:39:30	3.00	58.64	926.50	1912.61	1.60
MACK	2019-12-03 00:40:02	3.01	58.19	926.48	1904.42	1.07
MACK	2019-12-03 00:40:35	3.03	57.49	926.46	1927.80	1.33
MACK	2019-12-03 00:41:07	3.04	57.11	926.42	1950.33	2.00
MACK	2019-12-03 00:41:40	3.04	56.94	926.42	1948.91	3.00
MACK	2019-12-03 00:42:12	3.05	57.58	926.40	1899.00	2.00
MACK	2019-12-03 00:42:44	3.06	58.08	926.38	1851.59	1.73
MACK	2019-12-03 00:43:17	3.07	57.73	926.38	1841.38	2.00
MACK	2019-12-03 00:43:50	3.08	57.38	926.38	1852.88	1.13
MACK	2019-12-03 00:44:22	3.08	58.15	926.36	1847.75	1.13
MACK	2019-12-03 00:44:55	3.09	58.82	926.36	1836.31	1.20
MACK	2019-12-03 00:45:27	3.10	58.94	926.38	1815.09	1.07
MACK	2019-12-03 00:46:00	3.10	58.75	926.36	1816.33	1.13
MACK	2019-12-03 00:46:32	3.11	58.11	926.34	1841.38	2.00
MACK	2019-12-03 00:47:05	3.10	57.51	926.34	1875.00	1.40
MACK	2019-12-03 00:47:37	3.08	57.82	926.32	1889.60	1.20
MACK	2019-12-03 00:48:10	3.06	57.59	926.30	1901.71	1.13
MACK	2019-12-03 00:48:42	3.04	57.75	926.30	1926.41	1.20
MACK	2019-12-03 00:49:15	3.02	57.95	926.28	1926.41	2.00
MACK	2019-12-03 00:49:47	3.01	57.46	926.28	1951.75	1.13
MACK	2019-12-03 00:50:20	3.00	57.00	926.22	1966.13	1.20
MACK	2019-12-03 00:50:52	3.00	56.80	926.22	1983.66	2.00
MACK	2019-12-03 00:51:25	2.99	57.26	926.20	2001.50	1.67
MACK	2019-12-03 00:51:57	2.98	57.19	926.20	2000.00	1.67
MACK	2019-12-03 00:52:30	2.97	56.88	926.20	2015.09	1.13
MACK	2019-12-03 00:53:02	2.97	56.78	926.20	2044.41	1.73
MACK	2019-12-03 00:53:34	2.97	57.59	926.20	2021.20	1.33
MACK	2019-12-03 00:54:07	2.97	58.11	926.18	1994.03	2.00
MACK	2019-12-03 00:54:39	2.96	57.51	926.18	1992.54	1.47
MACK	2019-12-03 00:55:12	2.96	57.28	926.18	2024.26	1.60
MACK	2019-12-03 00:55:44	2.92	56.80	926.16	2047.55	1.13
MACK	2019-12-03 00:56:17	2.87	56.76	926.14	2069.77	1.13
MACK	2019-12-03 00:56:49	2.82	56.84	926.12	2094.12	1.00
MACK	2019-12-03 00:57:22	2.77	57.28	926.10	2097.41	1.13
MACK	2019-12-03 00:57:55	2.74	58.04	926.12	2079.44	1.40
MACK	2019-12-03 00:58:27	2.71	58.17	926.10	2052.27	1.00
MACK	2019-12-03 00:59:00	2.69	58.02	926.10	2053.85	1.00
