MACK	2020-01-01 00:14:19	5.49	50.82	927.08	2323.76	2.00
MACK	2020-01-01 00:14:51	5.49	51.31	927.10	2299.74	1.87
MACK	2020-01-01 00:15:24	5.49	51.48	927.14	2287.92	2.00
MACK	2020-01-01 00:15:57	5.49	51.76	927.16	2260.80	1.27
MACK	2020-01-01 00:16:29	5.48	51.84	927.16	2274.28	1.13
MACK	2020-01-01 00:17:01	5.48	51.26	927.18	2268.48	1.07
MACK	2020-01-01 00:17:34	5.48	50.14	927.18	2344.16	1.00
MACK	2020-01-01 00:18:06	5.47	50.53	927.20	2348.28	1.20
MACK	2020-01-01 00:18:39	5.47	51.20	927.22	2323.76	1.00
MACK	2020-01-01 00:19:11	5.46	50.29	927.20	2348.28	2.00
MACK	2020-01-01 00:19:44	5.45	50.06	927.22	2375.45	2.00
MACK	2020-01-01 00:20:16	5.44	50.91	927.22	2364.93	1.20
MACK	2020-01-01 00:20:49	5.44	51.51	927.20	2329.84	1.87
MACK	2020-01-01 00:21:22	5.43	51.27	927.22	2315.70	2.00
MACK	2020-01-01 00:21:54	5.43	51.88	927.24	2278.16	2.00
MACK	2020-01-01 00:22:26	5.42	52.03	927.24	2223.15	2.00
MACK	2020-01-01 00:22:59	5.41	52.34	927.24	2176.04	2.00
MACK	2020-01-01 00:23:31	5.41	52.29	927.24	2149.76	1.93
MACK	2020-01-01 00:24:04	5.40	51.17	927.22	2190.32	2.07
MACK	2020-01-01 00:24:36	5.39	50.83	927.22	2186.73	2.00
MACK	2020-01-01 00:25:09	5.39	50.87	927.22	2195.72	1.73
MACK	2020-01-01 00:25:41	5.38	51.59	927.20	2195.72	2.20
MACK	2020-01-01 00:26:14	5.38	51.41	927.22	2219.45	2.00
MACK	2020-01-01 00:26:47	5.38	51.52	927.24	2236.18	1.07
MACK	2020-01-01 00:27:19	5.38	51.12	927.26	2251.26	1.00
MACK	2020-01-01 00:27:51	5.38	51.10	927.26	2262.71	1.00
MACK	2020-01-01 00:28:24	5.38	51.03	927.26	2270.41	1.00
MACK	2020-01-01 00:28:56	5.37	50.87	927.24	2313.69	1.20
MACK	2020-01-01 00:29:29	5.36	50.60	927.22	2358.66	1.60
MACK	2020-01-01 00:30:01	5.36	50.70	927.22	2362.83	1.87
MACK	2020-01-01 00:30:34	5.36	51.30	927.24	2327.81	1.67
MACK	2020-01-01 00:31:06	5.37	51.37	927.22	2303.71	1.00
MACK	2020-01-01 00:31:39	5.37	51.28	927.24	2293.81	1.07
MACK	2020-01-01 00:32:12	5.37	50.60	927.24	2333.92	1.00
MACK	2020-01-01 00:32:44	5.38	50.58	927.22	2367.02	1.00
MACK	2020-01-01 00:33:16	5.37	50.40	927.20	2398.92	1.87
MACK	2020-01-01 00:33:49	5.37	51.15	927.20	2388.19	1.60
MACK	2020-01-01 00:34:21	5.37	51.02	927.22	2396.77	1.87
MACK	2020-01-01 00:34:54	5.33	50.97	927.18	2414.10	1.07
MACK	2020-01-01 00:35:26	5.30	51.24	927.20	2418.48	1.00
MACK	2020-01-01 00:35:59	5.28	51.39	927.22	2409.75	1.07
MACK	2020-01-01 00:36:31	5.27	51.67	927.20	2364.93	1.80
MACK	2020-01-01 00:37:04	5.26	51.42	927.24	2398.92	1.00
MACK	2020-01-01 00:37:37	5.25	51.78	927.24	2367.02	1.00
MACK	2020-01-01 00:38:09	5.25	52.38	927.26	2301.72	1.13
MACK	2020-01-01 00:38:41	5.25	52.95	927.24	2215.77	1.27
MACK	2020-01-01 00:39:14	5.25	53.63	927.22	2132.59	1.00
MACK	2020-01-01 00:39:46	5.25	52.49	927.22	2151.49	1.07
MACK	2020-01-01 00:40:19	5.25	52.37	927.20	2151.49	1.00
MACK	2020-01-01 00:40:51	5.25	52.36	927.20	2153.23	1.00
MACK	2020-01-01 00:41:24	5.24	53.50	927.22	2107.34	1.00
MACK	2020-01-01 00:41:56	5.24	53.19	927.24	2099.06	1.13
MACK	2020-01-01 00:42:29	5.21	52.80	927.18	2117.37	1.00
MACK	2020-01-01 00:43:02	5.14	51.75	927.12	2206.61	1.00
MACK	2020-01-01 00:43:34	5.08	51.58	927.14	2256.97	1.27
MACK	2020-01-01 00:44:06	5.03	52.57	927.14	2258.88	1.00
MACK	2020-01-01 00:44:39	4.99	52.60	927.10	2258.88	1.00
MACK	2020-01-01 00:45:11	4.96	52.63	927.06	2245.58	1.33
MACK	2020-01-01 00:45:44	4.94	52.84	927.04	2228.72	1.20
MACK	2020-01-01 00:46:16	4.93	52.86	927.06	2217.61	1.20
MACK	2020-01-01 00:46:49	4.94	52.96	927.04	2217.61	1.07
MACK	2020-01-01 00:47:21	4.94	53.02	927.04	2212.10	1.00
MACK	2020-01-01 00:47:54	4.94	53.70	927.03	2172.50	1.33
MACK	2020-01-01 00:48:27	4.94	54.29	927.03	2119.05	1.20
MACK	2020-01-01 00:48:59	4.95	54.47	927.06	2079.44	1.20
MACK	2020-01-01 00:49:31	4.95	54.57	927.10	2039.72	1.00
MACK	2020-01-01 00:50:04	4.93	53.17	927.10	2112.34	1.00
MACK	2020-01-01 00:50:36	4.90	51.74	927.08	2221.30	1.33
MACK	2020-01-01 00:51:09	4.88	51.99	927.08	2264.63	1.13
MACK	2020-01-01 00:51:41	4.86	52.42	927.10	2278.16	1.33
MACK	2020-01-01 00:52:14	4.85	53.49	927.08	2247.48	1.13
MACK	2020-01-01 00:52:46	4.85	53.46	927.10	2230.58	1.20
MACK	2020-01-01 00:53:19	4.84	53.76	927.10	2201.15	1.13
MACK	2020-01-01 00:53:52	4.84	53.41	927.12	2195.72	1.00
MACK	2020-01-01 00:54:24	4.85	53.73	927.12	2168.97	1.00
MACK	2020-01-01 00:54:56	4.85	54.27	927.16	2120.73	1.73
MACK	2020-01-01 00:55:29	4.86	54.33	927.16	2077.82	1.07
MACK	2020-01-01 00:56:01	4.87	54.58	927.18	2021.20	1.07
MACK	2020-01-01 00:56:34	4.88	54.66	927.16	1980.71	1.00
MACK	2020-01-01 00:57:06	4.87	53.38	927.14	2060.19	1.00
MACK	2020-01-01 00:57:39	4.86	51.97	927.14	2170.73	1.13
MACK	2020-01-01 00:58:11	4.85	52.10	927.08	2221.30	1.20
MACK	2020-01-01 00:58:44	4.84	53.40	927.08	2181.37	1.27
