MACK	2020-01-06 00:16:57	3.77	61.50	934.16	978.02	3.00
MACK	2020-01-06 00:17:29	3.77	62.33	934.14	963.90	3.00
MACK	2020-01-06 00:18:02	3.76	62.65	934.14	942.80	2.00
MACK	2020-01-06 00:18:34	3.75	62.72	934.12	925.80	2.27
MACK	2020-01-06 00:19:07	3.74	62.80	934.12	932.26	2.00
MACK	2020-01-06 00:19:40	3.74	62.99	934.12	928.37	2.00
MACK	2020-01-06 00:20:12	3.73	63.12	934.10	921.96	1.87
MACK	2020-01-06 00:20:44	3.72	62.95	934.10	918.16	2.20
MACK	2020-01-06 00:21:17	3.71	63.17	934.06	910.64	2.00
MACK	2020-01-06 00:21:49	3.71	62.85	934.06	924.52	2.07
MACK	2020-01-06 00:22:22	3.70	62.96	934.04	923.24	2.40
MACK	2020-01-06 00:22:54	3.69	62.87	934.06	921.33	1.60
MACK	2020-01-06 00:23:27	3.68	62.61	934.04	922.60	2.20
MACK	2020-01-06 00:23:59	3.67	62.45	934.04	934.87	2.33
MACK	2020-01-06 00:24:32	3.66	61.57	934.02	968.79	2.07
MACK	2020-01-06 00:25:05	3.65	61.05	934.02	1014.44	2.93
MACK	2020-01-06 00:25:37	3.65	61.67	934.02	1012.90	2.00
MACK	2020-01-06 00:26:09	3.64	61.97	933.98	1005.27	2.27
MACK	2020-01-06 00:26:42	3.64	62.30	933.98	1005.27	2.00
MACK	2020-01-06 00:27:14	3.63	61.10	933.98	1049.53	2.00
MACK	2020-01-06 00:27:47	3.62	59.69	933.94	1122.79	2.00
MACK	2020-01-06 00:28:19	3.62	61.62	933.96	1112.50	2.00
MACK	2020-01-06 00:28:52	3.61	62.36	933.98	1097.86	2.27
MACK	2020-01-06 00:29:24	3.61	62.72	933.98	1090.69	2.00
MACK	2020-01-06 00:29:57	3.62	62.58	933.96	1099.67	1.53
MACK	2020-01-06 00:30:30	3.62	62.56	933.96	1105.13	2.00
MACK	2020-01-06 00:31:02	3.63	62.86	933.96	1097.86	2.00
MACK	2020-01-06 00:31:34	3.64	62.82	933.96	1085.37	1.93
MACK	2020-01-06 00:32:07	3.64	63.16	933.94	1070.57	2.80
MACK	2020-01-06 00:32:39	3.65	63.09	933.96	1075.74	2.07
MACK	2020-01-06 00:33:12	3.66	61.91	933.94	1127.53	1.40
MACK	2020-01-06 00:33:44	3.67	60.90	933.96	1191.96	2.00
MACK	2020-01-06 00:34:17	3.68	62.53	933.96	1169.00	2.27
MACK	2020-01-06 00:34:49	3.69	63.66	933.94	1136.17	2.13
MACK	2020-01-06 00:35:22	3.70	63.98	933.96	1097.86	2.47
MACK	2020-01-06 00:35:55	3.71	64.00	933.94	1068.00	2.00
MACK	2020-01-06 00:36:27	3.72	64.06	933.94	1052.84	2.00
MACK	2020-01-06 00:36:59	3.74	63.93	933.94	1057.84	2.20
MACK	2020-01-06 00:37:32	3.75	64.01	933.92	1057.84	2.00
MACK	2020-01-06 00:38:04	3.76	63.50	933.96	1064.59	3.07
MACK	2020-01-06 00:38:37	3.76	63.54	933.94	1076.61	2.00
MACK	2020-01-06 00:39:09	3.77	64.24	933.94	1066.29	2.00
MACK	2020-01-06 00:39:42	3.77	64.03	933.94	1071.43	2.00
MACK	2020-01-06 00:40:14	3.77	64.06	933.98	1068.00	2.27
MACK	2020-01-06 00:40:47	3.78	63.17	933.98	1080.10	3.00
MACK	2020-01-06 00:41:20	3.78	62.76	933.98	1088.02	1.80
MACK	2020-01-06 00:41:52	3.79	63.21	934.00	1082.72	1.60
MACK	2020-01-06 00:42:24	3.80	64.10	934.00	1066.29	2.00
MACK	2020-01-06 00:42:57	3.81	63.75	933.98	1055.34	2.20
MACK	2020-01-06 00:43:29	3.82	63.53	933.98	1061.21	2.00
MACK	2020-01-06 00:44:02	3.83	63.77	933.98	1053.67	2.20
MACK	2020-01-06 00:44:34	3.85	63.41	933.98	1059.52	2.07
MACK	2020-01-06 00:45:07	3.86	62.52	933.96	1085.37	2.67
MACK	2020-01-06 00:45:39	3.86	62.25	933.94	1102.40	2.47
MACK	2020-01-06 00:46:12	3.87	63.11	933.96	1110.65	2.00
MACK	2020-01-06 00:46:45	3.87	63.31	933.96	1120.91	2.00
MACK	2020-01-06 00:47:17	3.88	63.70	933.94	1099.67	2.00
MACK	2020-01-06 00:47:49	3.88	63.80	933.96	1101.48	2.00
MACK	2020-01-06 00:48:22	3.89	63.85	933.94	1095.16	1.73
MACK	2020-01-06 00:48:54	3.89	63.87	933.94	1090.69	1.53
MACK	2020-01-06 00:49:27	3.90	63.64	933.92	1101.48	2.00
MACK	2020-01-06 00:49:59	3.91	61.91	933.94	1179.33	2.20
MACK	2020-01-06 00:50:32	3.91	59.60	933.92	1296.12	2.00
MACK	2020-01-06 00:51:04	3.92	60.71	933.94	1310.11	2.00
MACK	2020-01-06 00:51:37	3.93	61.82	933.94	1250.00	2.00
MACK	2020-01-06 00:52:10	3.95	62.43	933.94	1199.46	1.73
MACK	2020-01-06 00:52:42	3.96	62.20	933.96	1201.62	2.47
MACK	2020-01-06 00:53:14	3.98	61.80	933.96	1223.65	2.00
MACK	2020-01-06 00:53:47	3.99	62.55	933.94	1220.29	2.00
MACK	2020-01-06 00:54:19	4.00	62.51	933.94	1215.85	1.67
MACK	2020-01-06 00:54:52	4.02	62.61	933.94	1201.62	2.40
MACK	2020-01-06 00:55:24	4.04	62.48	933.92	1224.77	1.53
MACK	2020-01-06 00:55:57	4.06	61.11	933.92	1287.37	1.27
MACK	2020-01-06 00:56:29	4.08	61.40	933.94	1335.00	2.00
MACK	2020-01-06 00:57:02	4.09	60.55	933.92	1392.07	2.00
MACK	2020-01-06 00:57:35	4.11	60.15	933.92	1451.09	1.60
MACK	2020-01-06 00:58:07	4.14	60.39	933.92	1462.21	2.00
MACK	2020-01-06 00:58:39	4.17	61.02	933.92	1455.83	2.00
