MACK	2020-01-04 22:51:46	2.93	62.91	930.65	882.94	12.33
MACK	2020-01-04 22:52:19	2.95	62.56	930.73	888.22	7.00
MACK	2020-01-04 22:52:51	2.97	63.09	930.71	860.73	5.33
MACK	2020-01-04 22:53:23	2.99	62.94	930.73	883.52	28.33
MACK	2020-01-04 22:53:56	3.01	62.19	930.77	859.07	22.27
MACK	2020-01-04 22:54:28	3.02	62.07	930.79	878.29	7.87
MACK	2020-01-04 22:55:01	3.03	61.48	930.88	943.46	5.47
MACK	2020-01-04 22:55:33	3.05	62.11	930.88	993.30	6.00
MACK	2020-01-04 22:56:06	3.05	61.75	930.90	1064.59	6.20
MACK	2020-01-04 22:56:38	3.05	61.75	930.92	1124.68	5.53
MACK	2020-01-04 22:57:11	3.03	61.03	930.94	1195.17	5.13
MACK	2020-01-04 22:57:44	3.02	61.54	931.00	1236.11	5.00
MACK	2020-01-04 22:58:16	3.01	62.32	931.04	1269.01	5.00
MACK	2020-01-04 22:58:48	2.98	62.20	931.02	1299.90	4.07
MACK	2020-01-04 22:59:21	2.91	60.46	930.98	1393.53	5.20
MACK	2020-01-04 22:59:53	2.87	60.40	931.02	1389.18	6.20
MACK	2020-01-04 23:00:26	2.82	61.53	931.04	1397.91	7.53
MACK	2020-01-04 23:00:58	2.79	62.17	931.08	1408.23	5.40
MACK	2020-01-04 23:01:31	2.77	62.07	931.02	1414.19	5.00
MACK	2020-01-04 23:02:03	2.73	61.25	931.04	1478.41	5.33
MACK	2020-01-04 23:02:36	2.69	60.28	931.04	1523.97	5.27
MACK	2020-01-04 23:03:09	2.67	60.94	931.10	1557.76	5.07
MACK	2020-01-04 23:03:41	2.66	61.16	931.10	1539.79	5.47
MACK	2020-01-04 23:04:13	2.66	61.26	931.10	1561.40	5.27
MACK	2020-01-04 23:04:46	2.67	61.19	931.12	1581.75	5.07
MACK	2020-01-04 23:05:18	2.67	61.11	931.10	1604.57	5.07
MACK	2020-01-04 23:05:51	2.65	61.13	931.08	1640.05	4.53
MACK	2020-01-04 23:06:23	2.65	61.08	931.08	1631.03	5.00
MACK	2020-01-04 23:06:56	2.66	61.49	931.08	1596.89	5.27
MACK	2020-01-04 23:07:28	2.68	62.23	931.08	1539.79	18.67
MACK	2020-01-04 23:08:01	2.70	63.11	931.06	1502.53	5.67
MACK	2020-01-04 23:08:33	2.73	62.39	931.08	1518.77	6.40
MACK	2020-01-04 23:09:05	2.77	63.13	931.12	1423.24	15.33
MACK	2020-01-04 23:09:37	2.80	64.10	931.18	1307.54	17.53
MACK	2020-01-04 23:10:10	2.81	63.86	931.18	1291.10	6.80
MACK	2020-01-04 23:10:42	2.81	61.46	931.20	1392.07	7.00
MACK	2020-01-04 23:11:15	2.81	61.54	931.20	1433.94	6.53
MACK	2020-01-04 23:11:47	2.82	62.63	931.22	1396.44	8.67
MACK	2020-01-04 23:12:20	2.84	62.58	931.18	1291.10	12.00
MACK	2020-01-04 23:12:52	2.82	61.81	931.18	1296.12	12.20
MACK	2020-01-04 23:13:25	2.82	62.48	931.20	1315.27	30.80
MACK	2020-01-04 23:13:58	2.83	62.73	931.24	1224.77	16.87
MACK	2020-01-04 23:14:30	2.83	63.03	931.22	1201.62	7.20
MACK	2020-01-04 23:15:02	2.83	61.88	931.22	1266.60	8.27
MACK	2020-01-04 23:15:35	2.83	61.82	931.20	1308.82	74.93
MACK	2020-01-04 23:16:07	2.84	62.43	931.20	1263.01	71.00
MACK	2020-01-04 23:16:40	2.86	63.15	931.20	1174.14	18.47
MACK	2020-01-04 23:17:12	2.88	63.72	931.18	1124.68	7.67
MACK	2020-01-04 23:17:45	2.91	63.69	931.20	1128.49	58.73
MACK	2020-01-04 23:18:17	2.93	64.05	931.22	1114.36	8.53
MACK	2020-01-04 23:18:50	2.94	64.32	931.18	1117.16	6.40
MACK	2020-01-04 23:19:23	2.95	64.00	931.22	1128.49	6.13
MACK	2020-01-04 23:19:55	2.97	62.98	931.22	1158.85	6.00
MACK	2020-01-04 23:20:27	2.98	61.81	931.22	1218.07	5.00
MACK	2020-01-04 23:21:00	2.98	60.49	931.22	1325.72	11.00
MACK	2020-01-04 23:21:32	3.00	60.67	931.24	1387.73	10.40
MACK	2020-01-04 23:22:05	3.01	61.48	931.24	1414.19	9.20
MACK	2020-01-04 23:22:37	3.03	62.57	931.24	1403.79	10.40
MACK	2020-01-04 23:23:10	3.05	62.97	931.24	1351.21	12.07
MACK	2020-01-04 23:23:42	3.07	63.12	931.26	1328.36	8.33
MACK	2020-01-04 23:24:15	3.09	61.68	931.30	1367.83	16.20
MACK	2020-01-04 23:24:48	3.11	61.49	931.34	1367.83	11.27
MACK	2020-01-04 23:25:20	3.13	62.47	931.37	1323.09	6.47
MACK	2020-01-04 23:25:52	3.14	61.55	931.41	1356.71	4.07
MACK	2020-01-04 23:26:25	3.15	59.72	931.43	1440.13	6.00
MACK	2020-01-04 23:26:57	3.15	59.84	931.39	1503.38	5.13
MACK	2020-01-04 23:27:30	3.10	60.42	931.37	1524.84	5.00
MACK	2020-01-04 23:28:02	3.06	60.40	931.35	1500.00	6.80
MACK	2020-01-04 23:28:35	3.02	60.47	931.39	1506.77	14.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 23:29:07	3.00	60.57	931.39	1463.82	88.00
MACK	2020-01-04 23:29:40	2.98	61.66	931.39	1353.95	6.00
MACK	2020-01-04 23:30:13	2.95	62.58	931.34	1311.40	6.87
MACK	2020-01-04 23:30:45	2.93	62.91	931.37	1308.82	7.60
MACK	2020-01-04 23:31:17	2.93	62.38	931.39	1324.41	7.33
MACK	2020-01-04 23:31:50	2.93	61.80	931.45	1283.65	14.13
MACK	2020-01-04 23:32:22	2.94	61.91	931.45	1233.83	18.07
MACK	2020-01-04 23:32:55	2.96	62.28	931.49	1195.17	12.07
MACK	2020-01-04 23:33:27	2.97	63.34	931.45	1176.21	5.00
MACK	2020-01-04 23:34:00	2.93	63.26	931.43	1197.31	4.73
MACK	2020-01-04 23:34:32	2.90	62.17	931.41	1265.40	5.00
MACK	2020-01-04 23:35:05	2.89	61.59	931.43	1331.01	18.20
MACK	2020-01-04 23:35:38	2.89	61.92	931.43	1337.68	6.87
MACK	2020-01-04 23:36:10	2.89	61.22	931.41	1367.83	5.00
MACK	2020-01-04 23:36:42	2.88	61.12	931.41	1426.28	5.00
MACK	2020-01-04 23:37:15	2.88	61.84	931.41	1424.76	5.00
MACK	2020-01-04 23:37:47	2.90	62.17	931.43	1386.29	5.00
MACK	2020-01-04 23:38:20	2.91	61.81	931.41	1390.62	5.67
MACK	2020-01-04 23:38:52	2.93	62.63	931.45	1397.91	4.53
MACK	2020-01-04 23:39:25	2.96	62.89	931.47	1393.53	4.67
MACK	2020-01-04 23:39:57	2.98	62.76	931.47	1420.21	5.13
MACK	2020-01-04 23:40:30	3.00	62.48	931.47	1440.13	4.93
MACK	2020-01-04 23:41:03	3.02	62.40	931.45	1460.61	11.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-04 23:41:35	3.03	62.31	931.47	1446.37	88.07
MACK	2020-01-04 23:42:07	3.05	62.29	931.47	1303.71	48.87
MACK	2020-01-04 23:42:40	3.07	62.93	931.47	1180.37	15.93
MACK	2020-01-04 23:43:12	3.09	62.38	931.49	1140.05	5.93
MACK	2020-01-04 23:43:45	3.07	61.42	931.43	1179.33	5.00
MACK	2020-01-04 23:44:17	3.04	62.09	931.47	1214.74	5.67
MACK	2020-01-04 23:44:50	3.01	62.69	931.49	1236.11	5.93
MACK	2020-01-04 23:45:22	2.99	61.76	931.51	1259.43	5.00
MACK	2020-01-04 23:45:55	2.98	60.75	931.55	1316.57	4.20
MACK	2020-01-04 23:46:28	2.97	60.57	931.57	1373.46	5.00
MACK	2020-01-04 23:47:00	2.98	60.51	931.55	1430.87	5.60
MACK	2020-01-04 23:47:32	2.96	61.03	931.55	1460.61	5.27
MACK	2020-01-04 23:48:05	2.95	62.04	931.51	1473.51	4.73
MACK	2020-01-04 23:48:37	2.94	62.84	931.55	1462.21	4.93
MACK	2020-01-04 23:49:10	2.92	61.92	931.57	1493.29	5.00
MACK	2020-01-04 23:49:42	2.89	60.36	931.57	1567.82	5.73
MACK	2020-01-04 23:50:15	2.88	60.66	931.59	1596.89	24.07
MACK	2020-01-04 23:50:47	2.87	62.46	931.59	1520.50	9.00
MACK	2020-01-04 23:51:20	2.85	61.87	931.61	1515.32	6.53
MACK	2020-01-04 23:51:53	2.84	60.88	931.61	1527.46	10.40
MACK	2020-01-04 23:52:25	2.84	61.26	931.63	1515.32	18.33
MACK	2020-01-04 23:52:57	2.84	60.32	931.63	1513.60	9.67
MACK	2020-01-04 23:53:30	2.83	60.69	931.63	1532.72	5.20
MACK	2020-01-04 23:54:02	2.83	61.48	931.63	1541.57	4.67
MACK	2020-01-04 23:54:35	2.83	60.49	931.65	1582.69	5.60
MACK	2020-01-04 23:55:07	2.83	60.53	931.67	1607.46	12.47
MACK	2020-01-04 23:55:40	2.83	61.95	931.69	1561.40	6.07
MACK	2020-01-04 23:56:12	2.82	62.39	931.67	1555.94	7.40
MACK	2020-01-04 23:56:45	2.81	61.64	931.71	1603.60	5.27
MACK	2020-01-04 23:57:18	2.82	60.61	931.71	1649.17	6.47
MACK	2020-01-04 23:57:50	2.82	59.88	931.73	1706.07	4.60
MACK	2020-01-04 23:58:22	2.83	60.19	931.73	1699.55	74.73
MACK	2020-01-04 23:58:55	2.83	61.02	931.75	1564.15	11.20
MACK	2020-01-04 23:59:27	2.82	61.14	931.75	1499.16	4.27
MACK	2020-01-05 00:00:00	2.75	60.74	931.73	1512.75	5.00
MACK	2020-01-05 00:00:32	2.71	60.37	931.75	1543.35	12.60
MACK	2020-01-05 00:01:05	2.69	61.87	931.81	1460.61	5.27
MACK	2020-01-05 00:01:37	2.67	61.14	931.83	1463.82	15.20
MACK	2020-01-05 00:02:10	2.65	60.12	931.89	1493.29	7.00
MACK	2020-01-05 00:02:43	2.60	60.02	931.87	1538.91	6.07
MACK	2020-01-05 00:03:15	2.55	61.84	931.83	1520.50	5.93
MACK	2020-01-05 00:03:47	2.52	61.75	931.89	1539.79	13.27
MACK	2020-01-05 00:04:20	2.52	61.94	931.92	1480.04	9.40
MACK	2020-01-05 00:04:52	2.52	63.01	931.94	1414.19	8.20
MACK	2020-01-05 00:05:25	2.54	63.76	931.96	1381.99	9.87
MACK	2020-01-05 00:05:57	2.57	63.85	932.00	1373.46	18.07
MACK	2020-01-05 00:06:30	2.60	62.59	931.98	1399.37	5.00
MACK	2020-01-05 00:07:02	2.61	62.05	932.02	1441.69	5.20
MACK	2020-01-05 00:07:35	2.64	62.04	932.02	1470.26	5.00
MACK	2020-01-05 00:08:08	2.66	62.31	932.04	1506.77	5.00
MACK	2020-01-05 00:08:40	2.68	63.09	932.06	1499.16	5.27
MACK	2020-01-05 00:09:12	2.70	63.12	932.08	1496.64	7.47
MACK	2020-01-05 00:09:45	2.72	63.70	932.10	1454.25	6.13
MACK	2020-01-05 00:10:17	2.74	63.11	932.10	1444.81	5.87
MACK	2020-01-05 00:10:50	2.74	62.92	932.12	1459.02	17.93
MACK	2020-01-05 00:11:22	2.75	62.63	932.12	1481.69	8.53
MACK	2020-01-05 00:11:55	2.75	61.37	932.14	1508.47	10.40
MACK	2020-01-05 00:12:27	2.75	61.15	932.12	1511.04	9.27
MACK	2020-01-05 00:13:00	2.75	61.04	932.16	1526.59	14.73
MACK	2020-01-05 00:13:33	2.76	61.05	932.18	1504.22	62.47
MACK	2020-01-05 00:14:05	2.73	62.45	932.18	1426.28	5.67
MACK	2020-01-05 00:14:37	2.70	63.72	932.16	1369.23	6.53
MACK	2020-01-05 00:15:10	2.69	62.97	932.18	1360.86	8.60
MACK	2020-01-05 00:15:42	2.69	62.97	932.22	1352.58	5.93
MACK	2020-01-05 00:16:15	2.70	62.51	932.26	1349.85	6.67
MACK	2020-01-05 00:16:47	2.72	62.75	932.26	1339.02	7.13
MACK	2020-01-05 00:17:20	2.73	63.03	932.26	1343.06	5.00
MACK	2020-01-05 00:17:52	2.75	62.82	932.28	1351.21	5.33
MACK	2020-01-05 00:18:25	2.77	62.42	932.28	1359.47	16.73
MACK	2020-01-05 00:18:58	2.80	62.67	932.30	1362.24	19.67
MACK	2020-01-05 00:19:30	2.81	62.31	932.32	1355.33	6.40
MACK	2020-01-05 00:20:02	2.83	61.10	932.32	1421.72	9.40
MACK	2020-01-05 00:20:35	2.85	61.71	932.34	1427.81	13.07
MACK	2020-01-05 00:21:07	2.85	62.33	932.34	1417.20	4.27
MACK	2020-01-05 00:21:40	2.85	62.40	932.36	1441.69	5.00
MACK	2020-01-05 00:22:12	2.86	62.45	932.37	1457.42	5.07
MACK	2020-01-05 00:22:45	2.87	62.50	932.41	1441.69	4.40
MACK	2020-01-05 00:23:17	2.88	63.43	932.43	1414.19	5.00
MACK	2020-01-05 00:23:50	2.88	63.25	932.37	1417.20	4.20
MACK	2020-01-05 00:24:23	2.89	63.38	932.37	1390.62	8.13
MACK	2020-01-05 00:24:55	2.90	63.42	932.41	1351.21	5.53
MACK	2020-01-05 00:25:27	2.91	62.46	932.41	1383.42	6.27
MACK	2020-01-05 00:26:00	2.92	62.05	932.43	1420.21	14.07
MACK	2020-01-05 00:26:32	2.91	61.39	932.45	1462.21	6.53
MACK	2020-01-05 00:27:05	2.89	61.78	932.45	1488.29	5.20
MACK	2020-01-05 00:27:37	2.87	62.04	932.49	1503.38	5.00
MACK	2020-01-05 00:28:10	2.85	61.74	932.53	1492.45	4.33
MACK	2020-01-05 00:28:42	2.85	61.82	932.55	1515.32	5.00
MACK	2020-01-05 00:29:15	2.85	61.84	932.53	1545.14	5.00
MACK	2020-01-05 00:29:48	2.83	61.98	932.55	1576.15	4.80
MACK	2020-01-05 00:30:20	2.83	61.95	932.59	1609.40	6.13
MACK	2020-01-05 00:30:52	2.83	63.02	932.63	1598.80	4.47
MACK	2020-01-05 00:31:25	2.84	62.77	932.63	1615.24	4.33
MACK	2020-01-05 00:31:57	2.84	62.33	932.63	1624.09	4.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-05 00:32:30	2.84	63.30	932.69	1640.05	81.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-05 00:33:02	2.84	63.30	932.73	1405.26	43.40
MACK	2020-01-05 00:33:35	2.83	62.64	932.69	1241.86	9.47
MACK	2020-01-05 00:34:07	2.80	62.37	932.71	1213.64	6.60
MACK	2020-01-05 00:34:40	2.77	63.34	932.71	1202.70	5.20
MACK	2020-01-05 00:35:12	2.72	63.09	932.71	1251.17	4.47
MACK	2020-01-05 00:35:44	2.69	62.94	932.73	1287.37	4.80
MACK	2020-01-05 00:36:16	2.67	63.79	932.73	1275.07	5.93
MACK	2020-01-05 00:36:49	2.65	63.64	932.75	1283.65	10.60
MACK	2020-01-05 00:37:21	2.61	63.94	932.75	1287.37	6.27
MACK	2020-01-05 00:37:54	2.58	63.87	932.75	1301.17	6.93
MACK	2020-01-05 00:38:26	2.56	63.81	932.75	1316.57	5.20
MACK	2020-01-05 00:38:59	2.56	64.35	932.75	1304.98	5.00
MACK	2020-01-05 00:39:31	2.57	64.69	932.79	1307.54	5.27
MACK	2020-01-05 00:40:04	2.58	63.76	932.77	1344.41	5.80
MACK	2020-01-05 00:40:37	2.59	63.21	932.81	1380.56	5.00
MACK	2020-01-05 00:41:09	2.61	63.31	932.83	1393.53	5.07
MACK	2020-01-05 00:41:41	2.63	63.70	932.85	1390.62	5.00
MACK	2020-01-05 00:42:14	2.65	63.43	932.89	1411.20	5.07
MACK	2020-01-05 00:42:46	2.68	64.31	932.92	1400.84	5.00
MACK	2020-01-05 00:43:19	2.69	64.59	932.89	1414.19	4.53
MACK	2020-01-05 00:43:51	2.70	64.60	932.91	1396.44	6.60
MACK	2020-01-05 00:44:24	2.71	64.44	932.89	1374.87	5.00
MACK	2020-01-05 00:44:56	2.73	64.83	932.89	1351.21	5.33
MACK	2020-01-05 00:45:29	2.75	65.08	932.92	1306.26	5.00
MACK	2020-01-05 00:46:02	2.78	65.32	932.91	1239.55	5.00
MACK	2020-01-05 00:46:34	2.82	65.35	932.94	1204.87	5.00
MACK	2020-01-05 00:47:06	2.85	64.08	932.94	1228.15	5.00
MACK	2020-01-05 00:47:39	2.88	62.99	932.98	1299.90	5.00
MACK	2020-01-05 00:48:11	2.91	62.50	932.98	1233.83	4.33
MACK	2020-01-05 00:48:44	2.95	62.29	932.96	1248.83	18.27
MACK	2020-01-05 00:49:16	2.97	62.56	932.98	1253.52	11.53
MACK	2020-01-05 00:49:49	2.98	64.12	932.94	1224.77	9.53
MACK	2020-01-05 00:50:21	3.00	64.75	932.94	1198.38	50.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-05 00:50:54	3.02	64.45	932.94	1121.85	74.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-05 00:51:27	3.04	64.56	932.94	1014.44	38.13
MACK	2020-01-05 00:51:59	3.05	64.78	932.96	944.13	9.33
MACK	2020-01-05 00:52:31	3.06	64.04	932.94	944.80	4.80
MACK	2020-01-05 00:53:04	3.06	63.81	932.92	983.06	4.87
MACK	2020-01-05 00:53:36	3.04	63.21	932.91	1034.88	4.40
MACK	2020-01-05 00:54:09	3.03	63.37	932.92	1059.52	5.00
MACK	2020-01-05 00:54:41	3.02	63.38	932.92	1093.37	7.07
MACK	2020-01-05 00:55:14	3.03	63.78	932.92	1076.61	15.13
MACK	2020-01-05 00:55:46	3.04	63.65	932.92	1062.90	10.33
MACK	2020-01-05 00:56:19	3.05	63.93	932.94	1027.71	7.60
MACK	2020-01-05 00:56:52	3.06	63.43	932.94	1041.34	8.20
MACK	2020-01-05 00:57:24	3.03	62.20	932.92	1105.13	4.80
MACK	2020-01-05 00:57:56	3.00	61.89	932.92	1177.25	5.27
MACK	2020-01-05 00:58:29	2.97	62.49	932.94	1218.07	5.07
