MACK	2019-11-07 21:40:33	14.05	75.94	934.20	181.39	6.60
MACK	2019-11-07 21:41:05	14.05	75.91	934.20	185.01	5.47
MACK	2019-11-07 21:41:38	14.05	75.86	934.18	187.00	6.13
MACK	2019-11-07 21:42:10	14.06	75.73	934.16	192.48	5.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 21:42:43	14.07	75.72	934.20	193.85	67.07
MACK	2019-11-07 21:43:16	14.08	75.75	934.18	192.48	8.93
MACK	2019-11-07 21:43:48	14.08	75.76	934.18	186.04	5.60
MACK	2019-11-07 21:44:21	14.09	75.80	934.20	182.18	5.20
MACK	2019-11-07 21:44:53	14.09	75.93	934.20	181.39	9.80
MACK	2019-11-07 21:45:26	14.09	75.90	934.20	180.02	4.47
MACK	2019-11-07 21:45:58	14.10	75.92	934.20	176.40	5.00
MACK	2019-11-07 21:46:31	14.10	75.94	934.20	172.75	4.20
MACK	2019-11-07 21:47:03	14.10	75.92	934.20	170.11	3.87
MACK	2019-11-07 21:47:36	14.11	75.92	934.22	168.22	5.20
MACK	2019-11-07 21:48:08	14.11	75.78	934.20	173.11	6.00
MACK	2019-11-07 21:48:41	14.12	75.67	934.20	182.58	4.27
MACK	2019-11-07 21:49:13	14.12	75.02	934.20	202.09	5.73
MACK	2019-11-07 21:49:46	14.11	74.90	934.18	220.71	5.00
MACK	2019-11-07 21:50:18	14.11	75.03	934.20	229.67	5.40
MACK	2019-11-07 21:50:51	14.10	75.18	934.18	233.26	5.00
MACK	2019-11-07 21:51:23	14.08	75.40	934.16	233.10	4.07
MACK	2019-11-07 21:51:55	14.07	75.49	934.18	230.48	4.07
MACK	2019-11-07 21:52:28	14.06	75.54	934.14	224.64	3.33
MACK	2019-11-07 21:53:00	14.05	75.65	934.16	213.25	3.93
MACK	2019-11-07 21:53:33	14.05	75.70	934.14	203.34	3.27
MACK	2019-11-07 21:54:06	14.04	75.71	934.14	193.05	4.00
MACK	2019-11-07 21:54:38	14.04	75.73	934.12	186.47	5.20
MACK	2019-11-07 21:55:10	14.04	75.69	934.10	192.37	5.40
MACK	2019-11-07 21:55:43	14.04	75.60	934.08	202.96	4.67
MACK	2019-11-07 21:56:15	14.05	75.63	934.04	209.97	11.13
MACK	2019-11-07 21:56:48	14.05	75.65	934.04	211.46	5.87
MACK	2019-11-07 21:57:21	14.06	75.65	934.02	210.78	4.60
MACK	2019-11-07 21:57:53	14.06	75.55	934.00	217.20	5.07
MACK	2019-11-07 21:58:26	14.06	75.62	934.00	218.36	4.53
MACK	2019-11-07 21:58:58	14.05	75.65	933.98	213.53	8.07
MACK	2019-11-07 21:59:31	14.05	75.60	933.98	216.77	5.47
MACK	2019-11-07 22:00:03	14.05	75.67	933.98	213.53	5.33
MACK	2019-11-07 22:00:36	14.05	75.68	933.98	210.65	5.53
MACK	2019-11-07 22:01:08	14.05	75.69	933.96	209.17	5.00
MACK	2019-11-07 22:01:41	14.04	75.76	933.96	207.58	6.13
MACK	2019-11-07 22:02:13	14.04	75.75	933.96	207.06	5.00
MACK	2019-11-07 22:02:46	14.04	75.73	933.98	205.24	7.13
MACK	2019-11-07 22:03:18	14.03	75.72	933.98	202.21	11.20
MACK	2019-11-07 22:03:51	14.03	75.72	933.98	198.78	12.07
MACK	2019-11-07 22:04:23	14.03	75.65	933.98	200.73	12.67
MACK	2019-11-07 22:04:56	14.02	75.61	934.00	203.34	11.33
MACK	2019-11-07 22:05:28	14.02	75.65	934.02	201.22	8.13
MACK	2019-11-07 22:06:01	14.02	75.69	934.04	199.14	7.00
MACK	2019-11-07 22:06:33	14.02	75.73	934.04	194.31	6.60
MACK	2019-11-07 22:07:06	14.02	75.78	934.04	195.35	6.00
MACK	2019-11-07 22:07:38	14.02	76.06	934.04	199.26	5.67
MACK	2019-11-07 22:08:11	14.02	76.16	934.04	200.85	6.27
MACK	2019-11-07 22:08:43	14.02	76.26	934.04	195.00	5.00
MACK	2019-11-07 22:09:16	14.02	76.32	934.06	196.87	4.20
MACK	2019-11-07 22:09:48	14.01	76.34	934.06	202.84	4.47
MACK	2019-11-07 22:10:21	13.99	76.33	934.08	204.99	3.60
MACK	2019-11-07 22:10:53	13.98	76.40	934.06	199.51	3.53
MACK	2019-11-07 22:11:26	13.96	76.45	934.04	190.69	4.00
MACK	2019-11-07 22:11:58	13.95	76.43	934.04	189.59	3.33
MACK	2019-11-07 22:12:31	13.95	76.37	934.02	187.96	3.40
MACK	2019-11-07 22:13:03	13.94	76.37	934.02	184.39	4.00
MACK	2019-11-07 22:13:36	13.94	76.35	934.04	182.18	4.00
MACK	2019-11-07 22:14:08	13.94	76.30	934.04	182.58	4.00
MACK	2019-11-07 22:14:41	13.94	76.28	934.04	180.02	4.00
MACK	2019-11-07 22:15:13	13.95	76.26	934.04	177.53	3.07
MACK	2019-11-07 22:15:46	13.95	76.24	934.02	172.39	3.40
MACK	2019-11-07 22:16:18	13.96	76.22	934.04	169.24	4.13
MACK	2019-11-07 22:16:51	13.96	76.08	934.02	173.83	4.20
MACK	2019-11-07 22:17:23	13.97	76.06	934.00	178.29	4.27
MACK	2019-11-07 22:17:56	13.97	76.04	934.00	180.60	4.47
MACK	2019-11-07 22:18:28	13.97	76.06	934.02	179.24	4.60
MACK	2019-11-07 22:19:01	13.97	76.09	934.02	176.40	4.00
MACK	2019-11-07 22:19:33	13.97	76.11	934.00	172.93	3.27
MACK	2019-11-07 22:20:06	13.98	76.10	933.98	170.11	4.00
MACK	2019-11-07 22:20:38	13.98	75.99	933.98	174.19	4.00
MACK	2019-11-07 22:21:11	13.98	75.92	933.96	183.18	4.00
MACK	2019-11-07 22:21:43	13.98	75.94	933.94	184.60	5.53
MACK	2019-11-07 22:22:16	13.98	75.97	933.92	184.99	5.40
MACK	2019-11-07 22:22:48	13.99	75.98	933.90	183.38	4.33
MACK	2019-11-07 22:23:21	13.99	75.99	933.90	180.40	4.20
MACK	2019-11-07 22:23:53	13.99	75.99	933.88	179.63	4.47
MACK	2019-11-07 22:24:26	13.99	76.01	933.88	180.21	12.00
MACK	2019-11-07 22:24:58	13.99	75.97	933.86	179.05	3.20
MACK	2019-11-07 22:25:31	13.99	75.97	933.86	178.48	3.67
MACK	2019-11-07 22:26:03	13.99	75.97	933.84	180.02	3.00
MACK	2019-11-07 22:26:36	13.99	75.95	933.86	179.24	3.27
MACK	2019-11-07 22:27:08	13.99	75.94	933.83	175.29	3.13
MACK	2019-11-07 22:27:40	13.99	75.94	933.81	171.68	2.87
MACK	2019-11-07 22:28:13	14.00	75.97	933.79	167.04	4.80
MACK	2019-11-07 22:28:45	14.00	75.96	933.77	164.41	5.47
MACK	2019-11-07 22:29:18	14.01	75.91	933.75	167.54	4.00
MACK	2019-11-07 22:29:50	14.01	75.87	933.75	170.28	3.33
MACK	2019-11-07 22:30:23	14.02	75.83	933.75	169.93	3.00
MACK	2019-11-07 22:30:55	14.02	75.82	933.73	167.71	3.07
MACK	2019-11-07 22:31:28	14.03	75.83	933.73	166.04	3.53
MACK	2019-11-07 22:32:01	14.03	75.85	933.75	165.39	3.53
MACK	2019-11-07 22:32:33	14.04	75.83	933.75	164.25	2.53
MACK	2019-11-07 22:33:06	14.04	75.79	933.73	164.41	3.67
MACK	2019-11-07 22:33:38	14.04	75.75	933.71	164.73	4.53
MACK	2019-11-07 22:34:11	14.05	75.67	933.71	169.59	3.93
MACK	2019-11-07 22:34:43	14.05	75.70	933.71	170.28	5.67
MACK	2019-11-07 22:35:16	14.05	75.70	933.71	168.56	4.00
MACK	2019-11-07 22:35:48	14.05	75.72	933.71	167.38	17.53
MACK	2019-11-07 22:36:21	14.05	75.72	933.71	163.28	3.27
MACK	2019-11-07 22:36:53	14.05	75.73	933.71	159.69	3.67
MACK	2019-11-07 22:37:26	14.05	75.73	933.71	157.73	2.20
MACK	2019-11-07 22:37:58	14.06	75.72	933.71	154.94	3.13
MACK	2019-11-07 22:38:30	14.06	75.68	933.71	153.66	3.60
MACK	2019-11-07 22:39:03	14.06	75.68	933.69	155.38	4.73
MACK	2019-11-07 22:39:35	14.07	75.67	933.69	155.67	5.80
MACK	2019-11-07 22:40:08	14.07	75.59	933.75	160.77	3.47
MACK	2019-11-07 22:40:40	14.07	75.60	933.75	164.90	4.07
MACK	2019-11-07 22:41:13	14.07	75.57	933.71	166.71	7.33
MACK	2019-11-07 22:41:45	14.07	75.61	933.69	166.71	5.00
MACK	2019-11-07 22:42:18	14.06	75.57	933.69	169.24	4.60
MACK	2019-11-07 22:42:51	14.07	75.58	933.67	167.54	23.60
MACK	2019-11-07 22:43:23	14.07	75.58	933.65	165.55	6.40
MACK	2019-11-07 22:43:55	14.07	75.55	933.67	164.90	7.00
MACK	2019-11-07 22:44:28	14.07	75.56	933.65	163.92	3.53
MACK	2019-11-07 22:45:00	14.07	75.47	933.65	173.11	2.73
MACK	2019-11-07 22:45:33	14.07	75.45	933.65	177.15	2.13
MACK	2019-11-07 22:46:05	14.07	75.46	933.65	176.96	2.67
MACK	2019-11-07 22:46:38	14.07	75.46	933.65	178.29	2.87
MACK	2019-11-07 22:47:10	14.07	75.46	933.65	179.05	4.60
MACK	2019-11-07 22:47:43	14.07	75.42	933.61	163.60	3.33
MACK	2019-11-07 22:48:16	14.07	75.59	933.61	142.14	2.87
MACK	2019-11-07 22:48:48	14.06	75.93	933.61	144.61	11.13
MACK	2019-11-07 22:49:21	14.05	75.78	933.61	150.88	2.00
MACK	2019-11-07 22:49:53	14.04	75.71	933.59	157.58	2.33
MACK	2019-11-07 22:50:25	14.03	75.71	933.61	164.41	1.33
MACK	2019-11-07 22:50:58	14.03	75.79	933.59	164.90	2.00
MACK	2019-11-07 22:51:30	14.02	75.74	933.61	168.56	2.80
MACK	2019-11-07 22:52:03	14.02	75.71	933.63	173.83	2.07
MACK	2019-11-07 22:52:36	14.01	75.67	933.63	176.40	2.00
MACK	2019-11-07 22:53:08	14.01	75.66	933.59	179.05	2.47
MACK	2019-11-07 22:53:41	14.01	75.66	933.57	178.10	1.93
MACK	2019-11-07 22:54:13	14.00	75.76	933.57	175.10	2.00
MACK	2019-11-07 22:54:46	14.00	75.66	933.57	176.77	1.47
MACK	2019-11-07 22:55:18	13.99	75.54	933.57	183.38	2.60
MACK	2019-11-07 22:55:51	13.99	75.52	933.55	189.59	2.20
MACK	2019-11-07 22:56:23	13.97	75.61	933.57	190.80	2.87
MACK	2019-11-07 22:56:56	13.96	75.66	933.55	189.70	2.00
MACK	2019-11-07 22:57:28	13.96	75.55	933.57	192.48	2.47
MACK	2019-11-07 22:58:01	13.95	75.37	933.55	199.38	2.20
MACK	2019-11-07 22:58:33	13.95	75.29	933.55	204.10	2.00
MACK	2019-11-07 22:59:06	13.95	75.32	933.55	199.38	3.00
MACK	2019-11-07 22:59:38	13.94	75.35	933.57	197.46	2.13
MACK	2019-11-07 23:00:11	13.95	75.36	933.57	195.00	2.00
MACK	2019-11-07 23:00:43	13.95	75.34	933.57	196.63	2.87
MACK	2019-11-07 23:01:15	13.95	75.29	933.57	197.35	2.00
MACK	2019-11-07 23:01:48	13.95	75.29	933.57	192.37	1.87
MACK	2019-11-07 23:02:21	13.95	75.31	933.59	187.85	1.60
MACK	2019-11-07 23:02:53	13.96	75.28	933.57	186.79	1.47
MACK	2019-11-07 23:03:26	13.96	75.32	933.57	187.64	2.47
MACK	2019-11-07 23:03:58	13.96	75.32	933.57	194.08	2.00
MACK	2019-11-07 23:04:31	13.96	75.32	933.57	194.65	1.80
MACK	2019-11-07 23:05:03	13.96	75.39	933.57	190.03	1.53
MACK	2019-11-07 23:05:36	13.95	75.43	933.59	184.99	1.13
MACK	2019-11-07 23:06:08	13.95	75.45	933.59	180.02	1.40
MACK	2019-11-07 23:06:41	13.95	75.40	933.57	182.58	2.00
MACK	2019-11-07 23:07:13	13.95	75.37	933.57	185.21	2.53
MACK	2019-11-07 23:07:45	13.95	75.50	933.59	185.10	1.33
MACK	2019-11-07 23:08:18	13.95	75.53	933.59	184.89	1.87
MACK	2019-11-07 23:08:50	13.94	75.53	933.59	183.18	1.93
MACK	2019-11-07 23:09:23	13.94	75.55	933.61	180.60	2.00
MACK	2019-11-07 23:09:56	13.94	75.60	933.61	175.66	1.93
MACK	2019-11-07 23:10:28	13.94	75.64	933.61	170.63	1.07
MACK	2019-11-07 23:11:01	13.94	75.65	933.63	166.21	1.00
MACK	2019-11-07 23:11:33	13.94	75.64	933.63	164.25	1.00
MACK	2019-11-07 23:12:06	13.94	75.62	933.65	165.22	2.00
MACK	2019-11-07 23:12:38	13.94	75.59	933.65	162.96	1.00
MACK	2019-11-07 23:13:11	13.94	75.61	933.67	163.44	1.27
MACK	2019-11-07 23:13:43	13.95	75.61	933.67	164.41	1.27
MACK	2019-11-07 23:14:16	13.95	75.55	933.69	166.88	1.00
MACK	2019-11-07 23:14:48	13.95	75.50	933.69	172.39	2.27
MACK	2019-11-07 23:15:21	13.94	75.45	933.71	176.40	1.60
MACK	2019-11-07 23:15:53	13.94	75.40	933.73	180.80	1.00
MACK	2019-11-07 23:16:26	13.94	75.41	933.75	180.60	1.07
MACK	2019-11-07 23:16:58	13.94	75.41	933.77	179.43	1.47
MACK	2019-11-07 23:17:31	13.94	75.41	933.79	177.53	1.67
MACK	2019-11-07 23:18:03	13.94	75.41	933.81	182.58	1.67
MACK	2019-11-07 23:18:36	13.94	75.11	933.83	192.37	1.07
MACK	2019-11-07 23:19:08	13.94	75.21	933.84	195.46	1.60
MACK	2019-11-07 23:19:41	13.94	75.23	933.84	195.35	1.13
MACK	2019-11-07 23:20:13	13.93	75.26	933.84	193.85	1.67
MACK	2019-11-07 23:20:46	13.93	75.34	933.84	189.81	1.60
MACK	2019-11-07 23:21:18	13.93	75.38	933.86	185.41	1.60
MACK	2019-11-07 23:21:51	13.93	75.35	933.86	187.00	1.27
MACK	2019-11-07 23:22:23	13.93	75.37	933.86	187.00	1.40
MACK	2019-11-07 23:22:56	13.93	75.39	933.86	186.79	1.33
MACK	2019-11-07 23:23:28	13.93	75.43	933.86	185.62	1.47
MACK	2019-11-07 23:24:01	13.94	75.40	933.86	186.15	2.73
MACK	2019-11-07 23:24:33	13.93	75.26	933.83	197.58	2.80
MACK	2019-11-07 23:25:06	13.92	75.18	933.84	208.64	1.93
MACK	2019-11-07 23:25:38	13.91	75.16	933.83	218.50	2.00
MACK	2019-11-07 23:26:11	13.89	75.63	933.81	216.63	3.73
MACK	2019-11-07 23:26:43	13.87	75.75	933.81	213.80	3.67
MACK	2019-11-07 23:27:15	13.85	75.74	933.81	217.20	22.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 23:27:48	13.82	75.84	933.83	217.92	822.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 23:28:20	13.80	76.09	933.83	215.49	841.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 23:28:53	13.79	76.24	933.83	211.19	786.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 23:29:25	13.77	76.36	933.83	206.02	259.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-07 23:29:58	13.76	76.32	933.83	205.89	82.00
MACK	2019-11-07 23:30:30	13.74	76.35	933.81	206.41	3.67
MACK	2019-11-07 23:31:03	13.72	76.14	933.77	219.23	9.33
MACK	2019-11-07 23:31:36	13.70	76.21	933.77	226.18	16.27
MACK	2019-11-07 23:32:08	13.67	76.40	933.75	225.10	18.27
MACK	2019-11-07 23:32:40	13.65	76.57	933.75	222.81	14.93
MACK	2019-11-07 23:33:13	13.62	76.69	933.75	215.77	11.27
MACK	2019-11-07 23:33:45	13.61	76.80	933.75	212.56	11.20
MACK	2019-11-07 23:34:18	13.59	76.90	933.75	210.78	7.93
MACK	2019-11-07 23:34:50	13.58	76.96	933.71	208.11	8.13
MACK	2019-11-07 23:35:23	13.57	77.04	933.69	205.50	4.13
MACK	2019-11-07 23:35:55	13.55	76.85	933.67	211.46	4.00
MACK	2019-11-07 23:36:28	13.53	76.98	933.63	215.91	5.00
MACK	2019-11-07 23:37:01	13.52	77.08	933.63	215.49	17.00
MACK	2019-11-07 23:37:33	13.50	77.20	933.61	212.01	39.60
MACK	2019-11-07 23:38:05	13.48	77.31	933.61	201.22	24.20
MACK	2019-11-07 23:38:38	13.47	77.43	933.61	188.61	22.07
MACK	2019-11-07 23:39:10	13.46	77.48	933.59	184.89	18.67
MACK	2019-11-07 23:39:43	13.45	77.51	933.59	178.67	12.67
MACK	2019-11-07 23:40:15	13.45	77.51	933.59	169.42	24.53
MACK	2019-11-07 23:40:48	13.46	77.49	933.57	166.88	11.47
MACK	2019-11-07 23:41:20	13.47	77.46	933.59	167.38	6.00
MACK	2019-11-07 23:41:53	13.48	77.46	933.57	168.22	5.87
MACK	2019-11-07 23:42:26	13.49	77.49	933.57	172.39	17.40
MACK	2019-11-07 23:42:58	13.50	77.46	933.57	170.28	67.00
MACK	2019-11-07 23:43:30	13.52	77.37	933.55	172.93	12.13
MACK	2019-11-07 23:44:03	13.53	77.27	933.55	177.53	7.67
MACK	2019-11-07 23:44:35	13.55	77.12	933.55	182.78	5.00
MACK	2019-11-07 23:45:08	13.57	76.99	933.53	185.01	4.40
MACK	2019-11-07 23:45:40	13.58	76.81	933.55	192.03	4.13
MACK	2019-11-07 23:46:13	13.59	76.79	933.53	194.31	4.07
MACK	2019-11-07 23:46:45	13.60	76.81	933.51	198.30	4.27
MACK	2019-11-07 23:47:18	13.60	76.77	933.51	199.63	4.20
MACK	2019-11-07 23:47:51	13.60	76.76	933.51	203.72	4.40
MACK	2019-11-07 23:48:23	13.60	76.68	933.49	207.85	5.40
MACK	2019-11-07 23:48:55	13.60	76.72	933.49	205.37	4.87
MACK	2019-11-07 23:49:28	13.60	76.76	933.49	205.24	4.00
MACK	2019-11-07 23:50:00	13.59	76.71	933.47	207.71	5.13
MACK	2019-11-07 23:50:33	13.59	76.74	933.47	208.51	4.33
MACK	2019-11-07 23:51:05	13.58	76.53	933.47	212.70	4.00
MACK	2019-11-07 23:51:38	13.57	76.16	933.38	226.18	3.73
MACK	2019-11-07 23:52:10	13.55	76.35	933.38	229.51	3.67
MACK	2019-11-07 23:52:43	13.53	76.66	933.45	228.55	3.00
MACK	2019-11-07 23:53:16	13.51	76.83	933.47	226.97	3.53
MACK	2019-11-07 23:53:48	13.48	76.92	933.45	220.41	4.00
MACK	2019-11-07 23:54:21	13.47	76.99	933.49	213.53	3.67
MACK	2019-11-07 23:54:53	13.45	77.07	933.49	211.46	3.27
MACK	2019-11-07 23:55:26	13.44	76.96	933.49	212.97	3.73
MACK	2019-11-07 23:55:58	13.43	76.31	933.51	223.11	2.60
MACK	2019-11-07 23:56:31	13.41	76.00	933.45	231.29	3.00
MACK	2019-11-07 23:57:03	13.38	76.05	933.45	240.09	3.00
MACK	2019-11-07 23:57:36	13.35	76.26	933.45	236.62	3.20
MACK	2019-11-07 23:58:08	13.33	76.46	933.45	234.26	3.00
MACK	2019-11-07 23:58:41	13.31	76.52	933.45	229.03	3.00
MACK	2019-11-07 23:59:13	13.30	76.57	933.47	224.79	2.80
MACK	2019-11-07 23:59:45	13.29	76.61	933.38	218.65	2.20
MACK	2019-11-08 00:00:18	13.29	76.55	933.38	216.06	2.53
MACK	2019-11-08 00:00:51	13.29	76.43	933.34	217.35	3.00
MACK	2019-11-08 00:01:23	13.30	76.33	933.34	216.91	3.00
MACK	2019-11-08 00:01:56	13.30	76.28	933.30	222.05	3.33
MACK	2019-11-08 00:02:28	13.31	76.25	933.26	225.10	3.07
MACK	2019-11-08 00:03:01	13.32	76.31	933.24	225.10	2.93
MACK	2019-11-08 00:03:33	13.33	76.22	933.20	224.64	2.60
MACK	2019-11-08 00:04:06	13.34	76.18	933.20	221.15	3.00
MACK	2019-11-08 00:04:38	13.34	76.19	933.16	215.21	3.00
MACK	2019-11-08 00:05:10	13.35	76.13	933.14	215.77	2.80
MACK	2019-11-08 00:05:43	13.35	76.13	933.12	220.12	2.47
MACK	2019-11-08 00:06:15	13.35	76.16	933.10	224.48	2.60
MACK	2019-11-08 00:06:48	13.34	76.25	933.10	225.25	3.27
MACK	2019-11-08 00:07:20	13.34	76.26	933.10	219.38	3.33
MACK	2019-11-08 00:07:53	13.33	76.31	933.10	215.91	2.73
MACK	2019-11-08 00:08:25	13.32	76.28	933.08	216.77	3.07
MACK	2019-11-08 00:08:58	13.32	76.28	933.08	216.63	3.20
MACK	2019-11-08 00:09:31	13.31	76.40	933.08	218.07	3.00
MACK	2019-11-08 00:10:03	13.30	76.42	933.10	215.49	2.40
MACK	2019-11-08 00:10:35	13.30	76.41	933.10	211.33	3.00
MACK	2019-11-08 00:11:08	13.30	76.39	933.10	208.51	2.93
MACK	2019-11-08 00:11:40	13.29	76.37	933.12	208.24	3.00
MACK	2019-11-08 00:12:13	13.29	76.23	933.16	212.83	3.93
MACK	2019-11-08 00:12:45	13.29	76.25	933.16	214.36	2.87
MACK	2019-11-08 00:13:18	13.29	76.38	933.18	214.36	2.13
MACK	2019-11-08 00:13:51	13.28	76.21	933.22	218.07	2.87
MACK	2019-11-08 00:14:23	13.27	76.22	933.24	216.49	2.00
MACK	2019-11-08 00:14:56	13.25	74.94	933.26	224.64	2.07
MACK	2019-11-08 00:15:28	13.23	75.03	933.24	227.76	2.00
MACK	2019-11-08 00:16:01	13.22	75.31	933.24	223.11	2.00
MACK	2019-11-08 00:16:33	13.20	75.53	933.26	217.35	2.00
MACK	2019-11-08 00:17:06	13.19	75.52	933.26	219.23	2.07
MACK	2019-11-08 00:17:38	13.18	75.16	933.24	224.79	2.00
MACK	2019-11-08 00:18:11	13.17	75.19	933.26	229.99	2.73
MACK	2019-11-08 00:18:43	13.16	75.26	933.24	226.03	2.07
MACK	2019-11-08 00:19:16	13.15	75.23	933.26	223.72	2.00
MACK	2019-11-08 00:19:48	13.14	75.29	933.24	217.20	2.60
MACK	2019-11-08 00:20:21	13.14	75.34	933.24	209.44	1.67
MACK	2019-11-08 00:20:53	13.13	75.17	933.28	213.53	2.20
MACK	2019-11-08 00:21:26	13.13	75.13	933.28	217.49	1.47
MACK	2019-11-08 00:21:58	13.12	75.20	933.28	224.95	1.73
MACK	2019-11-08 00:22:31	13.11	75.36	933.32	226.03	2.53
