MACK	2019-11-15 00:25:04	9.43	56.58	936.84	386.79	5.13
MACK	2019-11-15 00:25:36	9.41	56.92	936.86	387.92	4.93
MACK	2019-11-15 00:26:09	9.40	57.36	936.86	373.43	4.60
MACK	2019-11-15 00:26:41	9.38	57.31	936.84	349.56	4.87
MACK	2019-11-15 00:27:14	9.37	57.47	936.84	333.23	5.73
MACK	2019-11-15 00:27:46	9.36	57.61	936.84	318.67	4.67
MACK	2019-11-15 00:28:19	9.35	57.50	936.80	322.42	4.27
MACK	2019-11-15 00:28:51	9.35	57.51	936.82	314.69	4.60
MACK	2019-11-15 00:29:24	9.34	57.89	936.84	323.38	5.07
MACK	2019-11-15 00:29:56	9.33	57.94	936.82	331.21	5.00
MACK	2019-11-15 00:30:29	9.32	57.72	936.84	335.62	4.00
MACK	2019-11-15 00:31:01	9.31	57.42	936.82	339.79	4.60
MACK	2019-11-15 00:31:34	9.30	57.72	936.84	351.43	5.73
MACK	2019-11-15 00:32:06	9.30	57.98	936.82	355.24	5.00
MACK	2019-11-15 00:32:39	9.29	58.35	936.84	357.56	5.87
MACK	2019-11-15 00:33:11	9.28	58.86	936.82	346.97	5.13
MACK	2019-11-15 00:33:44	9.27	59.70	936.84	332.22	5.87
MACK	2019-11-15 00:34:16	9.25	59.91	936.82	322.11	5.20
MACK	2019-11-15 00:34:49	9.24	59.91	936.82	305.32	7.00
MACK	2019-11-15 00:35:21	9.23	60.35	936.82	291.23	6.80
MACK	2019-11-15 00:35:54	9.22	60.30	936.80	281.73	8.00
MACK	2019-11-15 00:36:26	9.21	60.14	936.82	276.97	7.60
MACK	2019-11-15 00:37:00	9.20	60.48	936.79	273.74	7.00
MACK	2019-11-15 00:37:32	9.20	60.48	936.79	263.62	6.33
MACK	2019-11-15 00:38:05	9.20	60.64	936.79	260.27	6.53
MACK	2019-11-15 00:38:37	9.19	61.02	936.79	259.45	5.00
MACK	2019-11-15 00:39:10	9.18	61.10	936.75	263.41	5.73
MACK	2019-11-15 00:39:42	9.18	61.26	936.75	262.57	5.13
MACK	2019-11-15 00:40:15	9.17	61.47	936.73	259.45	5.20
MACK	2019-11-15 00:40:47	9.16	61.79	936.73	256.41	5.47
MACK	2019-11-15 00:41:20	9.15	61.66	936.71	257.01	6.00
MACK	2019-11-15 00:41:52	9.14	61.77	936.71	260.48	5.00
MACK	2019-11-15 00:42:25	9.13	61.74	936.69	258.84	4.27
MACK	2019-11-15 00:42:57	9.12	61.78	936.71	256.21	4.80
MACK	2019-11-15 00:43:30	9.10	62.56	936.69	255.81	5.13
MACK	2019-11-15 00:44:02	9.09	62.76	936.69	249.96	4.33
MACK	2019-11-15 00:44:35	9.08	62.40	936.65	252.85	4.47
MACK	2019-11-15 00:45:07	9.07	62.48	936.67	251.11	4.67
MACK	2019-11-15 00:45:40	9.06	63.05	936.67	246.21	4.87
MACK	2019-11-15 00:46:12	9.04	62.88	936.69	248.45	4.00
MACK	2019-11-15 00:46:45	9.03	62.43	936.69	259.66	4.40
MACK	2019-11-15 00:47:17	9.03	62.25	936.69	269.24	4.00
MACK	2019-11-15 00:47:50	9.02	62.23	936.67	275.35	4.67
MACK	2019-11-15 00:48:22	9.00	61.85	936.67	292.79	4.80
MACK	2019-11-15 00:48:55	8.98	62.41	936.67	297.57	4.73
MACK	2019-11-15 00:49:27	8.97	62.77	936.67	292.01	4.47
MACK	2019-11-15 00:50:00	8.95	62.92	936.71	286.15	4.00
MACK	2019-11-15 00:50:32	8.94	62.53	936.71	292.27	4.07
MACK	2019-11-15 00:51:05	8.93	62.01	936.71	306.75	4.67
MACK	2019-11-15 00:51:37	8.91	61.67	936.71	324.98	5.07
MACK	2019-11-15 00:52:10	8.90	61.63	936.73	339.08	5.00
MACK	2019-11-15 00:52:42	8.89	61.59	936.71	343.70	5.00
MACK	2019-11-15 00:53:15	8.88	61.53	936.69	348.08	4.20
MACK	2019-11-15 00:53:47	8.86	62.02	936.69	347.34	4.73
MACK	2019-11-15 00:54:20	8.85	62.31	936.69	349.56	5.00
MACK	2019-11-15 00:54:52	8.84	62.52	936.69	345.15	4.60
MACK	2019-11-15 00:55:25	8.82	61.88	936.69	356.40	5.40
MACK	2019-11-15 00:55:57	8.81	61.81	936.69	357.95	5.13
MACK	2019-11-15 00:56:30	8.79	62.71	936.69	353.33	4.67
MACK	2019-11-15 00:57:02	8.78	62.54	936.69	344.42	4.20
MACK	2019-11-15 00:57:35	8.77	62.48	936.71	341.20	4.20
MACK	2019-11-15 00:58:07	8.76	61.71	936.69	356.40	4.40
MACK	2019-11-15 00:58:40	8.75	61.83	936.71	367.16	4.20
MACK	2019-11-15 00:59:12	8.74	62.22	936.69	356.78	5.00
