MACK	2019-12-07 00:42:17	10.49	55.40	935.16	569.94	3.80
MACK	2019-12-07 00:42:50	10.46	55.36	935.18	573.87	4.00
MACK	2019-12-07 00:43:22	10.43	55.17	935.16	589.08	4.53
MACK	2019-12-07 00:43:55	10.40	54.91	935.16	614.03	4.13
MACK	2019-12-07 00:44:27	10.37	55.15	935.18	622.63	3.60
MACK	2019-12-07 00:45:00	10.34	55.38	935.18	629.09	3.73
MACK	2019-12-07 00:45:32	10.30	55.60	935.16	629.09	4.27
MACK	2019-12-07 00:46:05	10.27	55.61	935.18	630.28	4.00
MACK	2019-12-07 00:46:37	10.24	55.41	935.18	648.67	4.47
MACK	2019-12-07 00:47:10	10.20	54.89	935.18	674.25	4.40
MACK	2019-12-07 00:47:42	10.17	54.59	935.18	714.72	4.00
MACK	2019-12-07 00:48:15	10.14	54.45	935.18	747.48	4.47
MACK	2019-12-07 00:48:47	10.11	54.37	935.16	774.36	5.00
MACK	2019-12-07 00:49:20	10.08	54.39	935.16	792.28	4.73
MACK	2019-12-07 00:49:52	10.05	54.61	935.18	803.73	4.80
MACK	2019-12-07 00:50:25	10.02	54.61	935.18	821.03	4.07
MACK	2019-12-07 00:50:57	9.99	54.46	935.18	839.09	4.40
MACK	2019-12-07 00:51:30	9.96	54.49	935.16	850.86	3.73
MACK	2019-12-07 00:52:02	9.93	54.64	935.16	860.73	5.00
MACK	2019-12-07 00:52:35	9.90	54.86	935.18	854.67	4.60
MACK	2019-12-07 00:53:07	9.88	55.33	935.18	836.99	3.60
MACK	2019-12-07 00:53:40	9.85	55.81	935.18	811.55	3.73
MACK	2019-12-07 00:54:12	9.82	56.32	935.16	784.83	4.80
MACK	2019-12-07 00:54:45	9.78	56.09	935.16	785.29	3.73
MACK	2019-12-07 00:55:17	9.75	56.04	935.16	789.47	5.40
MACK	2019-12-07 00:55:50	9.70	55.68	935.18	811.06	4.20
MACK	2019-12-07 00:56:22	9.66	55.58	935.16	824.58	5.00
MACK	2019-12-07 00:56:55	9.62	55.83	935.18	834.90	4.07
MACK	2019-12-07 00:57:27	9.58	56.42	935.16	818.52	4.47
MACK	2019-12-07 00:58:00	9.54	56.77	935.16	799.40	4.27
MACK	2019-12-07 00:58:32	9.50	56.95	935.14	793.70	5.00
MACK	2019-12-07 00:59:05	9.46	57.32	935.14	777.07	4.13
