MACK	2020-02-27 23:07:57	2.31	50.91	931.98	2204.79	2.00
MACK	2020-02-27 23:08:29	2.31	51.13	931.98	2184.94	2.47
MACK	2020-02-27 23:09:02	2.31	50.78	931.98	2199.34	2.53
MACK	2020-02-27 23:09:34	2.31	49.71	931.98	2253.17	2.60
MACK	2020-02-27 23:10:06	2.30	49.24	932.00	2297.76	2.47
MACK	2020-02-27 23:10:39	2.30	49.45	932.00	2309.69	2.53
MACK	2020-02-27 23:11:11	2.30	49.53	932.00	2313.69	2.47
MACK	2020-02-27 23:11:44	2.30	49.97	931.98	2313.69	2.80
MACK	2020-02-27 23:12:16	2.30	50.27	931.98	2325.78	2.60
MACK	2020-02-27 23:12:49	2.30	50.79	931.98	2280.10	2.20
MACK	2020-02-27 23:13:22	2.30	51.36	931.96	2274.28	2.20
MACK	2020-02-27 23:13:54	2.30	51.46	931.96	2215.77	2.87
MACK	2020-02-27 23:14:26	2.31	51.98	931.94	2181.37	2.07
MACK	2020-02-27 23:14:59	2.31	52.95	931.96	1986.61	3.00
MACK	2020-02-27 23:15:31	2.31	53.38	931.96	1633.03	2.13
MACK	2020-02-27 23:16:04	2.31	53.33	931.96	1362.24	2.13
MACK	2020-02-27 23:16:36	2.30	53.05	931.96	1218.07	2.00
MACK	2020-02-27 23:17:09	2.30	52.63	931.96	1141.03	2.40
MACK	2020-02-27 23:17:41	2.29	52.25	931.96	1097.86	2.27
MACK	2020-02-27 23:18:14	2.29	51.92	931.94	1109.73	2.20
MACK	2020-02-27 23:18:47	2.28	51.68	931.96	1156.85	2.20
MACK	2020-02-27 23:19:19	2.28	52.27	931.98	1189.84	2.87
MACK	2020-02-27 23:19:51	2.27	51.72	931.96	1257.06	2.87
MACK	2020-02-27 23:20:24	2.26	51.23	931.98	1324.41	2.00
MACK	2020-02-27 23:20:56	2.26	51.31	931.98	1367.83	2.00
MACK	2020-02-27 23:21:29	2.25	51.56	931.96	1394.98	2.20
MACK	2020-02-27 23:22:01	2.25	51.72	931.96	1417.20	2.20
MACK	2020-02-27 23:22:34	2.25	51.72	931.98	1440.13	2.80
MACK	2020-02-27 23:23:06	2.24	51.65	932.00	1480.04	2.73
MACK	2020-02-27 23:23:39	2.23	51.73	932.00	1511.89	2.00
MACK	2020-02-27 23:24:11	2.22	51.59	932.00	1528.33	2.13
MACK	2020-02-27 23:24:43	2.21	51.47	932.00	1553.23	2.73
MACK	2020-02-27 23:25:15	2.20	52.21	932.00	1556.85	2.60
MACK	2020-02-27 23:25:48	2.19	51.95	931.98	1590.23	2.80
MACK	2020-02-27 23:26:20	2.19	51.94	931.96	1610.37	2.27
MACK	2020-02-27 23:26:53	2.19	51.70	931.96	1639.04	2.67
MACK	2020-02-27 23:27:25	2.19	51.61	931.96	1658.39	2.53
MACK	2020-02-27 23:27:58	2.19	51.69	931.96	1662.52	2.33
MACK	2020-02-27 23:28:30	2.19	52.02	931.96	1666.67	3.00
MACK	2020-02-27 23:29:03	2.19	52.23	931.98	1656.33	3.20
MACK	2020-02-27 23:29:36	2.18	50.76	931.98	1727.04	2.20
MACK	2020-02-27 23:30:08	2.18	48.22	931.96	1846.47	3.93
MACK	2020-02-27 23:30:40	2.17	46.96	931.98	1922.25	2.07
MACK	2020-02-27 23:31:13	2.16	46.99	931.92	1958.91	2.67
MACK	2020-02-27 23:31:45	2.16	48.79	931.92	1926.41	2.13
MACK	2020-02-27 23:32:18	2.16	49.55	931.92	1909.87	2.93
MACK	2020-02-27 23:32:51	2.16	50.22	931.92	1890.94	2.13
MACK	2020-02-27 23:33:23	2.16	51.05	931.96	1851.59	2.67
MACK	2020-02-27 23:33:56	2.17	51.35	931.96	1843.92	3.00
MACK	2020-02-27 23:34:28	2.18	51.68	931.96	1832.53	3.07
MACK	2020-02-27 23:35:01	2.18	52.07	931.96	1820.04	2.53
MACK	2020-02-27 23:35:33	2.19	52.40	931.94	1802.84	2.53
MACK	2020-02-27 23:36:05	2.19	51.90	931.92	1810.17	3.27
MACK	2020-02-27 23:36:38	2.19	51.03	931.92	1826.27	3.00
MACK	2020-02-27 23:37:10	2.19	50.93	931.92	1869.75	3.00
MACK	2020-02-27 23:37:43	2.18	51.37	931.90	1875.00	3.47
MACK	2020-02-27 23:38:15	2.17	51.67	931.90	1859.33	2.93
MACK	2020-02-27 23:38:48	2.16	51.52	931.92	1893.62	3.07
MACK	2020-02-27 23:39:20	2.16	51.00	931.90	1930.59	2.27
MACK	2020-02-27 23:39:53	2.15	51.09	931.92	1940.41	2.07
MACK	2020-02-27 23:40:26	2.15	51.26	931.92	1909.87	3.53
MACK	2020-02-27 23:40:58	2.14	51.27	931.92	1927.80	2.53
MACK	2020-02-27 23:41:30	2.14	51.15	931.92	1943.23	3.00
MACK	2020-02-27 23:42:03	2.13	51.63	931.94	1929.19	2.47
MACK	2020-02-27 23:42:35	2.13	51.68	931.94	1936.19	2.67
MACK	2020-02-27 23:43:08	2.13	51.97	931.96	1897.66	3.00
MACK	2020-02-27 23:43:40	2.13	52.64	931.96	1888.26	2.53
MACK	2020-02-27 23:44:13	2.13	52.94	931.96	1859.33	2.13
MACK	2020-02-27 23:44:45	2.12	53.02	931.96	1823.77	3.00
MACK	2020-02-27 23:45:18	2.12	53.12	932.00	1808.94	3.00
MACK	2020-02-27 23:45:51	2.12	52.61	932.02	1835.05	2.87
MACK	2020-02-27 23:46:23	2.10	51.61	932.02	1867.13	3.07
MACK	2020-02-27 23:46:55	2.09	50.80	932.02	1920.86	2.07
MACK	2020-02-27 23:47:28	2.08	50.02	932.02	1986.61	3.47
MACK	2020-02-27 23:48:00	2.07	50.04	932.02	2016.62	3.60
MACK	2020-02-27 23:48:33	2.06	51.10	932.04	2007.52	2.87
MACK	2020-02-27 23:49:05	2.04	51.70	932.04	1983.66	2.07
MACK	2020-02-27 23:49:38	2.03	52.25	932.04	1948.91	2.47
MACK	2020-02-27 23:50:10	2.03	52.30	932.04	1939.00	3.00
MACK	2020-02-27 23:50:43	2.02	52.15	932.04	1929.19	3.67
MACK	2020-02-27 23:51:16	2.01	52.37	932.02	1937.59	2.53
MACK	2020-02-27 23:51:48	2.01	52.70	932.04	1929.19	2.27
MACK	2020-02-27 23:52:20	2.00	52.63	932.04	1918.10	2.13
MACK	2020-02-27 23:52:53	1.99	52.81	931.98	1889.60	2.27
MACK	2020-02-27 23:53:25	1.99	53.10	932.00	1897.66	3.00
MACK	2020-02-27 23:53:58	1.98	52.90	931.98	1899.00	2.20
MACK	2020-02-27 23:54:30	1.97	52.48	932.00	1912.61	2.13
MACK	2020-02-27 23:55:03	1.97	52.25	932.00	1916.73	3.13
MACK	2020-02-27 23:55:35	1.96	51.74	932.02	1966.13	3.00
MACK	2020-02-27 23:56:08	1.97	51.59	932.04	1976.31	2.60
MACK	2020-02-27 23:56:41	1.97	51.25	932.04	2030.42	2.20
MACK	2020-02-27 23:57:13	1.97	51.03	932.04	2044.41	2.60
MACK	2020-02-27 23:57:45	1.97	50.66	932.04	2066.56	2.67
MACK	2020-02-27 23:58:18	1.98	50.62	932.02	2114.01	2.53
MACK	2020-02-27 23:58:50	1.98	51.26	932.04	2095.76	2.80
MACK	2020-02-27 23:59:23	1.99	51.27	932.02	2074.59	2.33
MACK	2020-02-27 23:59:56	1.99	51.49	932.00	2081.06	2.20
MACK	2020-02-28 00:00:28	1.99	51.67	932.00	2077.82	2.60
MACK	2020-02-28 00:01:01	1.99	51.71	931.98	2061.78	3.00
MACK	2020-02-28 00:01:33	2.00	51.39	931.98	2109.00	2.87
MACK	2020-02-28 00:02:06	2.00	52.10	931.98	2052.27	2.27
MACK	2020-02-28 00:02:38	2.00	51.88	931.96	2072.98	2.87
MACK	2020-02-28 00:03:10	1.99	50.73	931.96	2115.69	3.20
MACK	2020-02-28 00:03:43	1.99	50.97	931.96	2122.42	3.00
MACK	2020-02-28 00:04:15	1.99	51.31	931.96	2115.69	2.60
MACK	2020-02-28 00:04:48	1.99	51.71	931.96	2082.68	2.67
MACK	2020-02-28 00:05:20	1.98	52.03	931.96	2061.78	3.27
MACK	2020-02-28 00:05:53	1.98	52.45	931.96	2036.61	3.00
MACK	2020-02-28 00:06:25	1.99	52.69	931.96	2016.62	3.47
MACK	2020-02-28 00:06:58	1.99	53.14	931.96	2000.00	3.07
MACK	2020-02-28 00:07:31	1.99	53.48	931.96	1964.68	3.00
MACK	2020-02-28 00:08:03	1.99	53.70	931.96	1922.25	2.80
MACK	2020-02-28 00:08:36	1.99	53.48	931.96	1920.86	2.67
MACK	2020-02-28 00:09:08	1.99	53.10	931.98	1920.86	3.20
MACK	2020-02-28 00:09:40	1.99	52.76	932.00	1944.65	3.00
MACK	2020-02-28 00:10:13	1.98	52.74	932.00	1950.33	3.00
MACK	2020-02-28 00:10:45	1.98	52.75	932.00	1958.91	2.00
MACK	2020-02-28 00:11:18	1.98	52.32	932.00	1957.48	2.53
MACK	2020-02-28 00:11:50	1.98	51.94	931.98	1995.52	3.00
MACK	2020-02-28 00:12:23	1.97	50.01	931.98	2095.76	3.00
MACK	2020-02-28 00:12:56	1.97	49.56	931.98	2151.49	3.40
MACK	2020-02-28 00:13:28	1.97	51.03	932.00	2125.80	2.80
MACK	2020-02-28 00:14:00	1.96	52.22	932.00	2097.41	2.80
MACK	2020-02-28 00:14:33	1.96	52.73	931.96	2077.82	2.40
MACK	2020-02-28 00:15:05	1.96	52.88	931.96	2057.01	2.53
MACK	2020-02-28 00:15:38	1.96	52.56	931.96	2050.69	3.00
MACK	2020-02-28 00:16:10	1.96	52.16	931.96	2038.17	3.00
MACK	2020-02-28 00:16:43	1.96	51.58	931.96	2063.37	3.07
MACK	2020-02-28 00:17:15	1.96	50.83	931.94	2114.01	2.47
MACK	2020-02-28 00:17:48	1.96	50.78	931.94	2139.42	3.00
MACK	2020-02-28 00:18:21	1.96	51.15	931.92	2119.05	3.00
MACK	2020-02-28 00:18:53	1.96	51.37	931.94	2136.00	2.27
MACK	2020-02-28 00:19:25	1.97	51.98	931.94	2105.68	2.53
MACK	2020-02-28 00:19:58	1.97	52.23	931.94	2085.94	3.07
MACK	2020-02-28 00:20:30	1.98	51.98	931.92	2097.41	3.27
MACK	2020-02-28 00:21:03	1.98	51.38	931.94	2092.48	3.00
MACK	2020-02-28 00:21:35	1.98	52.05	931.92	2092.48	3.00
MACK	2020-02-28 00:22:08	1.98	51.97	931.92	2082.68	3.33
MACK	2020-02-28 00:22:40	1.99	50.70	931.90	2139.42	3.53
MACK	2020-02-28 00:23:13	1.99	49.85	931.90	2195.72	3.00
MACK	2020-02-28 00:23:46	1.99	49.79	931.92	2228.72	2.47
MACK	2020-02-28 00:24:18	1.99	50.90	931.92	2183.16	3.00
MACK	2020-02-28 00:24:50	1.99	52.12	931.92	2177.81	2.93
MACK	2020-02-28 00:25:23	2.00	52.35	931.92	2153.23	3.00
MACK	2020-02-28 00:25:55	2.00	52.36	931.92	2127.49	3.40
MACK	2020-02-28 00:26:28	2.00	51.41	931.98	2174.27	3.60
MACK	2020-02-28 00:27:00	2.00	49.98	931.96	2219.45	3.53
MACK	2020-02-28 00:27:33	2.01	49.98	931.96	2264.63	3.20
MACK	2020-02-28 00:28:05	2.01	49.48	931.96	2309.69	3.93
MACK	2020-02-28 00:28:38	2.01	48.74	931.96	2356.57	3.00
MACK	2020-02-28 00:29:11	2.01	49.51	931.94	2325.78	3.00
MACK	2020-02-28 00:29:43	2.02	50.27	931.94	2333.92	3.00
MACK	2020-02-28 00:30:16	2.02	50.58	931.92	2311.69	3.40
MACK	2020-02-28 00:30:48	2.01	50.96	931.92	2278.16	3.00
MACK	2020-02-28 00:31:20	2.01	50.44	931.92	2309.69	3.00
MACK	2020-02-28 00:31:53	2.01	49.41	931.92	2350.35	3.00
MACK	2020-02-28 00:32:25	2.00	49.85	931.90	2325.78	2.53
MACK	2020-02-28 00:32:58	2.00	50.94	931.90	2301.72	3.13
MACK	2020-02-28 00:33:30	2.00	51.97	931.90	2236.18	3.00
MACK	2020-02-28 00:34:03	2.00	52.60	931.90	2193.92	3.00
MACK	2020-02-28 00:34:36	2.00	52.53	931.90	2174.27	3.00
MACK	2020-02-28 00:35:08	2.00	52.17	931.92	2172.50	2.87
MACK	2020-02-28 00:35:40	2.00	51.73	931.89	2170.73	3.53
MACK	2020-02-28 00:36:13	2.00	52.04	931.89	2179.59	3.00
MACK	2020-02-28 00:36:45	2.00	52.64	931.89	2151.49	3.00
MACK	2020-02-28 00:37:18	2.00	52.99	931.89	2109.00	3.53
MACK	2020-02-28 00:37:50	2.00	52.62	931.90	2104.02	2.67
MACK	2020-02-28 00:38:23	2.00	52.33	931.89	2115.69	3.00
MACK	2020-02-28 00:38:55	1.99	52.48	931.89	2109.00	3.00
MACK	2020-02-28 00:39:28	1.99	52.42	931.89	2109.00	3.93
MACK	2020-02-28 00:40:01	1.99	52.72	931.89	2102.36	3.27
MACK	2020-02-28 00:40:33	1.98	52.82	931.87	2095.76	3.00
MACK	2020-02-28 00:41:05	1.97	53.23	931.89	2060.19	3.00
MACK	2020-02-28 00:41:38	1.96	53.38	931.87	2047.55	4.00
MACK	2020-02-28 00:42:10	1.94	53.53	931.87	2066.56	3.00
MACK	2020-02-28 00:42:43	1.93	53.57	931.89	2021.20	3.07
MACK	2020-02-28 00:43:15	1.92	53.24	931.89	2022.73	3.00
MACK	2020-02-28 00:43:48	1.91	52.86	931.89	2012.06	3.93
MACK	2020-02-28 00:44:20	1.91	52.77	931.87	2042.85	3.13
MACK	2020-02-28 00:44:53	1.90	52.90	931.87	2055.43	3.00
MACK	2020-02-28 00:45:26	1.90	52.81	931.87	2053.85	3.00
MACK	2020-02-28 00:45:58	1.90	52.54	931.89	2061.78	3.00
MACK	2020-02-28 00:46:30	1.89	52.39	931.89	2081.06	3.00
MACK	2020-02-28 00:47:03	1.89	52.20	931.87	2107.34	3.00
MACK	2020-02-28 00:47:35	1.88	52.24	931.87	2112.34	3.07
MACK	2020-02-28 00:48:08	1.87	52.76	931.89	2095.76	2.73
MACK	2020-02-28 00:48:40	1.87	52.69	931.85	2107.34	3.00
MACK	2020-02-28 00:49:13	1.87	52.32	931.85	2119.05	3.07
MACK	2020-02-28 00:49:45	1.86	52.82	931.87	2095.76	3.00
MACK	2020-02-28 00:50:18	1.86	52.77	931.89	2115.69	3.73
MACK	2020-02-28 00:50:51	1.86	52.17	931.90	2130.89	3.00
MACK	2020-02-28 00:51:23	1.86	51.98	931.90	2129.19	3.00
MACK	2020-02-28 00:51:55	1.86	52.30	931.92	2139.42	3.00
MACK	2020-02-28 00:52:28	1.86	52.84	931.92	2124.10	3.47
MACK	2020-02-28 00:53:00	1.86	53.52	931.92	2085.94	3.13
MACK	2020-02-28 00:53:33	1.86	53.69	931.94	2063.37	3.00
MACK	2020-02-28 00:54:05	1.86	54.04	931.94	2052.27	3.00
MACK	2020-02-28 00:54:38	1.86	53.83	931.96	2025.80	3.20
MACK	2020-02-28 00:55:10	1.86	53.42	931.94	2035.06	3.00
MACK	2020-02-28 00:55:43	1.86	52.82	931.94	2085.94	3.00
MACK	2020-02-28 00:56:16	1.86	52.88	931.94	2089.20	3.00
MACK	2020-02-28 00:56:48	1.86	53.06	931.92	2087.57	3.13
MACK	2020-02-28 00:57:20	1.86	53.38	931.92	2085.94	3.87
MACK	2020-02-28 00:57:53	1.85	54.01	931.92	2053.85	3.00
