MACK	2020-02-01 00:37:16	7.16	70.97	931.69	506.33	2.00
MACK	2020-02-01 00:37:49	7.17	70.94	931.69	497.64	2.60
MACK	2020-02-01 00:38:21	7.17	70.99	931.69	495.79	2.47
MACK	2020-02-01 00:38:54	7.18	70.98	931.69	497.27	2.80
MACK	2020-02-01 00:39:26	7.19	70.90	931.67	502.51	3.00
MACK	2020-02-01 00:39:59	7.20	70.88	931.67	499.50	3.00
MACK	2020-02-01 00:40:31	7.21	70.91	931.65	503.65	2.60
MACK	2020-02-01 00:41:04	7.22	70.70	931.67	509.03	3.33
MACK	2020-02-01 00:41:36	7.22	70.67	931.65	515.73	2.67
MACK	2020-02-01 00:42:09	7.22	70.63	931.65	520.96	2.33
MACK	2020-02-01 00:42:41	7.23	70.74	931.65	519.74	2.67
MACK	2020-02-01 00:43:14	7.23	70.76	931.63	517.73	3.00
MACK	2020-02-01 00:43:46	7.23	70.73	931.63	518.13	2.20
MACK	2020-02-01 00:44:19	7.23	70.80	931.65	511.77	2.07
MACK	2020-02-01 00:44:51	7.23	70.76	931.65	516.12	2.60
MACK	2020-02-01 00:45:24	7.23	70.72	931.67	519.34	4.93
MACK	2020-02-01 00:45:56	7.23	70.71	931.65	519.34	4.00
MACK	2020-02-01 00:46:29	7.24	70.71	931.63	520.56	3.40
MACK	2020-02-01 00:47:01	7.24	70.70	931.63	520.56	3.20
MACK	2020-02-01 00:47:34	7.24	70.75	931.61	520.15	3.20
MACK	2020-02-01 00:48:06	7.25	70.78	931.59	518.53	3.80
MACK	2020-02-01 00:48:39	7.25	70.92	931.57	519.74	3.27
MACK	2020-02-01 00:49:11	7.25	71.04	931.57	508.26	3.53
MACK	2020-02-01 00:49:44	7.24	71.07	931.55	509.81	2.20
MACK	2020-02-01 00:50:16	7.24	71.19	931.53	509.42	2.47
MACK	2020-02-01 00:50:49	7.24	71.27	931.51	500.62	2.73
MACK	2020-02-01 00:51:21	7.23	71.30	931.49	497.27	2.20
MACK	2020-02-01 00:51:54	7.23	71.34	931.47	491.77	3.00
MACK	2020-02-01 00:52:26	7.24	71.29	931.45	487.45	3.00
MACK	2020-02-01 00:52:59	7.24	71.15	931.45	488.52	2.67
MACK	2020-02-01 00:53:31	7.25	71.14	931.43	493.95	3.07
MACK	2020-02-01 00:54:04	7.25	71.04	931.43	504.41	3.33
MACK	2020-02-01 00:54:36	7.25	70.93	931.43	511.77	3.20
MACK	2020-02-01 00:55:09	7.25	70.96	931.41	514.93	2.80
MACK	2020-02-01 00:55:41	7.25	70.90	931.39	524.65	3.00
MACK	2020-02-01 00:56:14	7.25	70.82	931.37	527.98	3.80
MACK	2020-02-01 00:56:46	7.25	70.79	931.35	530.92	3.00
MACK	2020-02-01 00:57:19	7.26	70.80	931.34	531.34	3.93
MACK	2020-02-01 00:57:51	7.25	70.68	931.34	546.14	3.40
MACK	2020-02-01 00:58:24	7.25	70.71	931.34	552.47	3.73
