MACK	2020-01-26 00:07:45	2.03	69.27	930.06	754.24	4.13
MACK	2020-01-26 00:08:18	2.03	69.09	930.08	773.91	3.87
MACK	2020-01-26 00:08:50	2.04	69.06	930.10	784.37	3.27
MACK	2020-01-26 00:09:23	2.04	69.07	930.10	791.35	5.07
MACK	2020-01-26 00:09:56	2.05	69.00	930.10	789.47	4.00
MACK	2020-01-26 00:10:28	2.05	68.98	930.08	788.54	5.00
MACK	2020-01-26 00:11:00	2.06	68.99	930.10	788.08	4.00
MACK	2020-01-26 00:11:33	2.06	69.04	930.10	777.07	4.00
MACK	2020-01-26 00:12:05	2.07	69.07	930.08	776.16	3.73
MACK	2020-01-26 00:12:38	2.07	69.02	930.10	774.36	4.47
MACK	2020-01-26 00:13:10	2.08	69.02	930.10	769.90	3.13
MACK	2020-01-26 00:13:43	2.08	69.42	930.10	769.45	4.00
MACK	2020-01-26 00:14:15	2.08	69.40	930.08	761.99	3.60
MACK	2020-01-26 00:14:48	2.07	69.26	930.10	767.24	4.73
MACK	2020-01-26 00:15:21	2.07	69.49	930.08	759.82	4.00
MACK	2020-01-26 00:15:53	2.07	69.50	930.08	753.81	3.20
MACK	2020-01-26 00:16:25	2.07	69.35	930.08	749.16	4.00
MACK	2020-01-26 00:16:58	2.06	69.31	930.08	757.66	4.27
MACK	2020-01-26 00:17:30	2.07	69.29	930.06	757.23	3.80
MACK	2020-01-26 00:18:03	2.06	69.24	930.06	758.52	3.47
MACK	2020-01-26 00:18:35	2.07	69.37	930.06	750.00	3.47
MACK	2020-01-26 00:19:08	2.07	69.40	930.06	747.06	4.00
MACK	2020-01-26 00:19:40	2.07	69.24	930.06	752.11	5.00
MACK	2020-01-26 00:20:13	2.08	69.07	930.06	756.80	4.00
MACK	2020-01-26 00:20:46	2.09	68.97	930.06	759.39	3.93
MACK	2020-01-26 00:21:18	2.09	69.08	930.06	761.55	4.00
MACK	2020-01-26 00:21:50	2.09	69.21	930.04	747.90	4.07
MACK	2020-01-26 00:22:23	2.09	69.28	930.04	748.74	3.47
MACK	2020-01-26 00:22:55	2.09	69.23	930.04	749.16	3.87
MACK	2020-01-26 00:23:28	2.09	69.15	930.06	753.81	3.33
MACK	2020-01-26 00:24:00	2.08	69.32	930.06	752.11	4.00
MACK	2020-01-26 00:24:33	2.08	69.32	930.06	746.23	3.20
MACK	2020-01-26 00:25:05	2.08	69.18	930.06	739.28	4.00
MACK	2020-01-26 00:25:38	2.09	69.11	930.06	744.23	3.33
MACK	2020-01-26 00:26:11	2.09	69.00	930.06	758.95	4.33
MACK	2020-01-26 00:26:43	2.09	69.09	930.06	756.37	4.00
MACK	2020-01-26 00:27:15	2.09	69.27	930.06	755.09	4.00
MACK	2020-01-26 00:27:48	2.08	69.22	930.06	765.04	3.20
MACK	2020-01-26 00:28:20	2.08	69.05	930.06	772.57	4.07
MACK	2020-01-26 00:28:53	2.08	69.00	930.06	773.02	4.00
MACK	2020-01-26 00:29:25	2.08	69.20	930.06	769.90	4.87
MACK	2020-01-26 00:29:58	2.08	69.21	930.06	764.17	3.53
MACK	2020-01-26 00:30:30	2.09	69.06	930.04	775.71	4.53
MACK	2020-01-26 00:31:03	2.09	68.65	930.04	798.92	4.00
MACK	2020-01-26 00:31:36	2.09	68.53	930.04	806.65	3.27
MACK	2020-01-26 00:32:08	2.09	68.54	930.04	809.58	4.13
MACK	2020-01-26 00:32:40	2.09	68.53	930.06	810.57	3.80
MACK	2020-01-26 00:33:13	2.09	68.76	930.06	810.57	4.00
MACK	2020-01-26 00:33:45	2.10	68.79	930.06	821.03	4.00
MACK	2020-01-26 00:34:18	2.10	68.84	930.06	820.53	4.67
MACK	2020-01-26 00:34:50	2.10	68.93	930.06	819.02	4.00
MACK	2020-01-26 00:35:23	2.10	68.88	930.08	820.03	4.13
MACK	2020-01-26 00:35:55	2.10	68.70	930.08	815.02	4.13
MACK	2020-01-26 00:36:28	2.10	68.62	930.08	833.33	4.00
MACK	2020-01-26 00:37:00	2.11	68.54	930.08	836.47	4.13
MACK	2020-01-26 00:37:32	2.11	68.66	930.10	834.38	4.27
MACK	2020-01-26 00:38:04	2.11	68.70	930.10	831.26	4.27
MACK	2020-01-26 00:38:37	2.11	67.74	930.10	894.17	4.60
MACK	2020-01-26 00:39:09	2.10	67.47	930.08	930.31	4.40
MACK	2020-01-26 00:39:42	2.09	67.41	930.10	957.68	4.00
MACK	2020-01-26 00:40:14	2.08	67.65	930.10	965.99	4.00
MACK	2020-01-26 00:40:47	2.07	67.71	930.10	975.88	4.00
MACK	2020-01-26 00:41:19	2.06	68.01	930.12	970.20	4.47
MACK	2020-01-26 00:41:52	2.06	68.52	930.12	944.80	4.00
MACK	2020-01-26 00:42:25	2.05	68.85	930.12	912.51	4.07
MACK	2020-01-26 00:42:57	2.05	68.99	930.12	899.60	4.87
MACK	2020-01-26 00:43:29	2.05	69.22	930.12	890.59	4.27
MACK	2020-01-26 00:44:02	2.05	69.34	930.14	884.69	4.40
MACK	2020-01-26 00:44:34	2.05	69.36	930.14	875.98	5.00
MACK	2020-01-26 00:45:07	2.05	69.31	930.16	863.52	4.40
MACK	2020-01-26 00:45:39	2.05	69.26	930.16	843.34	5.33
MACK	2020-01-26 00:46:12	2.05	69.24	930.16	832.29	5.00
MACK	2020-01-26 00:46:44	2.06	69.37	930.18	809.09	4.20
MACK	2020-01-26 00:47:17	2.07	69.37	930.18	795.59	4.13
MACK	2020-01-26 00:47:50	2.07	69.15	930.16	802.28	4.33
MACK	2020-01-26 00:48:22	2.08	69.12	930.18	800.36	4.87
MACK	2020-01-26 00:48:54	2.08	69.06	930.16	798.92	5.00
MACK	2020-01-26 00:49:27	2.09	69.00	930.16	802.77	5.33
MACK	2020-01-26 00:49:59	2.09	69.06	930.18	791.35	4.40
MACK	2020-01-26 00:50:32	2.10	69.16	930.16	789.47	5.00
MACK	2020-01-26 00:51:04	2.10	69.17	930.16	792.28	4.40
MACK	2020-01-26 00:51:37	2.11	69.09	930.16	779.79	4.00
MACK	2020-01-26 00:52:09	2.11	69.15	930.18	778.88	4.20
MACK	2020-01-26 00:52:42	2.12	69.14	930.16	777.52	4.27
MACK	2020-01-26 00:53:15	2.12	68.65	930.16	798.45	4.40
MACK	2020-01-26 00:53:47	2.12	68.53	930.16	816.02	5.27
MACK	2020-01-26 00:54:19	2.12	68.54	930.16	826.11	4.27
MACK	2020-01-26 00:54:52	2.12	68.65	930.16	830.74	4.00
MACK	2020-01-26 00:55:24	2.12	68.80	930.16	830.22	4.00
MACK	2020-01-26 00:55:57	2.12	69.01	930.16	822.55	4.13
MACK	2020-01-26 00:56:29	2.12	69.18	930.16	807.62	4.07
MACK	2020-01-26 00:57:02	2.12	69.23	930.18	799.40	4.80
MACK	2020-01-26 00:57:34	2.12	69.13	930.18	796.54	4.13
MACK	2020-01-26 00:58:07	2.12	69.06	930.20	801.80	4.00
