MACK	2019-12-24 20:08:30	14.29	64.10	931.71	434.99	1.20
MACK	2019-12-24 20:09:03	14.28	64.12	931.71	432.45	1.27
MACK	2019-12-24 20:09:35	14.27	64.09	931.71	435.84	2.33
MACK	2019-12-24 20:10:08	14.26	64.12	931.71	435.84	2.13
MACK	2019-12-24 20:10:40	14.25	64.24	931.71	423.92	1.33
MACK	2019-12-24 20:11:13	14.23	64.48	931.73	406.36	1.13
MACK	2019-12-24 20:11:45	14.22	64.34	931.71	411.62	1.67
MACK	2019-12-24 20:12:18	14.20	64.26	931.71	429.66	1.27
MACK	2019-12-24 20:12:50	14.18	64.32	931.69	445.15	1.53
MACK	2019-12-24 20:13:23	14.15	64.51	931.71	447.54	1.27
MACK	2019-12-24 20:13:55	14.13	64.71	931.71	443.67	2.53
MACK	2019-12-24 20:14:28	14.10	64.83	931.71	437.84	1.27
MACK	2019-12-24 20:15:00	14.07	64.75	931.73	443.96	2.00
MACK	2019-12-24 20:15:33	14.05	64.62	931.71	460.20	1.73
MACK	2019-12-24 20:16:05	14.03	64.55	931.73	476.99	2.00
MACK	2019-12-24 20:16:38	14.01	64.52	931.73	498.75	1.07
MACK	2019-12-24 20:17:10	14.00	64.48	931.73	514.14	1.00
MACK	2019-12-24 20:17:43	13.99	64.45	931.73	526.31	1.47
MACK	2019-12-24 20:18:15	13.99	64.45	931.71	538.20	1.20
MACK	2019-12-24 20:18:48	13.98	64.41	931.73	552.47	2.60
MACK	2019-12-24 20:19:20	13.98	64.40	931.75	555.23	1.27
MACK	2019-12-24 20:19:53	13.98	64.39	931.75	565.11	1.33
MACK	2019-12-24 20:20:25	13.98	64.45	931.75	565.11	1.27
MACK	2019-12-24 20:20:58	13.98	64.69	931.75	553.85	2.00
MACK	2019-12-24 20:21:30	13.97	64.86	931.75	517.33	2.00
MACK	2019-12-24 20:22:03	13.96	64.82	931.77	494.68	1.67
MACK	2019-12-24 20:22:35	13.96	64.88	931.77	476.65	2.20
MACK	2019-12-24 20:23:08	13.95	64.85	931.77	468.94	1.53
MACK	2019-12-24 20:23:40	13.94	64.92	931.77	456.73	2.00
MACK	2019-12-24 20:24:13	13.92	64.98	931.77	447.54	1.80
MACK	2019-12-24 20:24:45	13.91	65.09	931.77	428.01	1.00
MACK	2019-12-24 20:25:18	13.90	65.11	931.79	420.98	2.00
MACK	2019-12-24 20:25:50	13.88	65.10	931.75	412.90	2.27
MACK	2019-12-24 20:26:23	13.87	65.12	931.75	409.85	1.93
MACK	2019-12-24 20:26:55	13.85	65.01	931.75	414.95	2.00
MACK	2019-12-24 20:27:28	13.84	65.01	931.75	423.65	2.40
MACK	2019-12-24 20:28:00	13.82	64.96	931.77	428.28	1.40
MACK	2019-12-24 20:28:33	13.80	64.99	931.79	440.45	1.67
MACK	2019-12-24 20:29:05	13.79	65.05	931.79	446.04	2.13
MACK	2019-12-24 20:29:38	13.78	65.10	931.79	447.54	2.00
MACK	2019-12-24 20:30:10	13.77	65.15	931.79	446.64	1.00
MACK	2019-12-24 20:30:43	13.76	65.25	931.79	441.03	1.87
MACK	2019-12-24 20:31:15	13.75	65.34	931.81	441.32	1.67
MACK	2019-12-24 20:31:48	13.74	65.45	931.81	433.85	1.07
MACK	2019-12-24 20:32:20	13.73	65.59	931.83	430.77	1.20
MACK	2019-12-24 20:32:53	13.72	65.54	931.79	433.85	1.13
MACK	2019-12-24 20:33:25	13.71	65.51	931.81	444.85	1.27
MACK	2019-12-24 20:33:58	13.69	65.41	931.83	457.05	1.80
MACK	2019-12-24 20:34:30	13.68	65.37	931.83	465.02	1.53
MACK	2019-12-24 20:35:03	13.68	65.29	931.87	482.51	1.00
MACK	2019-12-24 20:35:35	13.67	65.22	931.85	501.38	1.47
MACK	2019-12-24 20:36:08	13.67	65.17	931.85	519.74	2.13
MACK	2019-12-24 20:36:40	13.67	65.11	931.87	535.18	1.67
MACK	2019-12-24 20:37:13	13.67	65.10	931.87	547.48	2.07
MACK	2019-12-24 20:37:45	13.67	65.09	931.89	562.73	1.13
MACK	2019-12-24 20:38:18	13.68	65.02	931.89	568.00	1.07
MACK	2019-12-24 20:38:50	13.69	64.97	931.89	573.87	1.00
MACK	2019-12-24 20:39:23	13.71	64.88	931.87	584.94	1.07
MACK	2019-12-24 20:39:55	13.72	64.85	931.87	588.04	2.00
MACK	2019-12-24 20:40:28	13.74	64.84	931.90	591.16	1.53
MACK	2019-12-24 20:41:00	13.75	64.82	931.90	593.27	1.67
MACK	2019-12-24 20:41:33	13.77	64.79	931.90	587.52	1.13
MACK	2019-12-24 20:42:05	13.79	64.77	931.90	585.97	1.73
MACK	2019-12-24 20:42:38	13.80	64.74	931.90	588.04	1.93
MACK	2019-12-24 20:43:10	13.81	64.73	931.90	580.86	1.13
MACK	2019-12-24 20:43:43	13.82	64.73	931.89	582.90	1.67
MACK	2019-12-24 20:44:15	13.83	64.73	931.90	574.36	1.20
MACK	2019-12-24 20:44:48	13.84	64.77	931.89	574.36	1.40
MACK	2019-12-24 20:45:20	13.84	64.84	931.90	569.46	1.73
MACK	2019-12-24 20:45:53	13.85	64.99	931.90	560.36	1.53
MACK	2019-12-24 20:46:25	13.84	65.10	931.90	549.74	2.13
MACK	2019-12-24 20:46:58	13.84	65.24	931.89	533.47	1.20
MACK	2019-12-24 20:47:30	13.83	65.33	931.90	516.12	1.00
MACK	2019-12-24 20:48:03	13.83	65.42	931.92	497.64	1.00
MACK	2019-12-24 20:48:35	13.82	65.53	931.92	483.21	1.00
MACK	2019-12-24 20:49:08	13.81	65.64	931.94	464.05	1.00
MACK	2019-12-24 20:49:40	13.80	65.67	931.92	445.15	2.00
MACK	2019-12-24 20:50:14	13.79	65.61	931.96	416.51	1.00
MACK	2019-12-24 20:50:46	13.78	65.61	931.96	397.87	1.20
MACK	2019-12-24 20:51:19	13.77	65.76	931.98	383.24	1.33
MACK	2019-12-24 20:51:51	13.75	65.86	931.98	371.74	1.60
MACK	2019-12-24 20:52:24	13.74	65.72	931.98	373.86	1.27
MACK	2019-12-24 20:52:56	13.73	65.67	931.98	367.58	1.00
MACK	2019-12-24 20:53:29	13.71	65.70	932.02	381.92	2.00
MACK	2019-12-24 20:54:01	13.70	65.62	932.02	390.88	2.00
MACK	2019-12-24 20:54:34	13.69	65.58	932.04	387.69	1.53
MACK	2019-12-24 20:55:06	13.69	65.56	932.02	376.43	1.87
MACK	2019-12-24 20:55:39	13.68	65.56	932.04	372.58	2.13
MACK	2019-12-24 20:56:11	13.67	65.74	932.06	365.12	2.00
MACK	2019-12-24 20:56:44	13.66	65.82	932.06	387.24	1.67
MACK	2019-12-24 20:57:16	13.64	65.84	932.06	411.12	1.27
MACK	2019-12-24 20:57:49	13.62	65.85	932.08	430.49	3.00
MACK	2019-12-24 20:58:21	13.60	66.05	932.06	410.86	1.67
MACK	2019-12-24 20:58:54	13.57	66.07	932.04	395.98	2.53
MACK	2019-12-24 20:59:26	13.55	66.15	932.04	380.61	1.80
MACK	2019-12-24 20:59:59	13.53	66.21	932.06	370.48	1.47
MACK	2019-12-24 21:00:31	13.51	66.28	932.06	381.70	2.20
MACK	2019-12-24 21:01:04	13.49	66.36	932.06	392.72	1.00
MACK	2019-12-24 21:01:36	13.46	66.43	932.04	402.19	1.87
MACK	2019-12-24 21:02:09	13.44	66.51	932.06	404.39	1.27
MACK	2019-12-24 21:02:41	13.43	66.59	932.06	412.64	2.40
MACK	2019-12-24 21:03:14	13.41	66.61	932.08	416.77	1.07
MACK	2019-12-24 21:03:46	13.40	66.61	932.06	423.92	1.93
MACK	2019-12-24 21:04:19	13.39	66.61	932.06	429.11	1.67
MACK	2019-12-24 21:04:51	13.37	66.61	932.08	438.13	1.67
MACK	2019-12-24 21:05:24	13.37	66.61	932.06	443.37	1.20
MACK	2019-12-24 21:05:56	13.36	66.64	932.08	450.87	1.00
MACK	2019-12-24 21:06:29	13.35	66.67	932.08	458.62	1.47
MACK	2019-12-24 21:07:01	13.34	66.70	932.10	464.05	1.07
MACK	2019-12-24 21:07:34	13.33	66.74	932.10	462.44	2.00
MACK	2019-12-24 21:08:06	13.32	66.92	932.12	443.37	2.00
MACK	2019-12-24 21:08:39	13.31	66.98	932.12	423.92	1.00
MACK	2019-12-24 21:09:11	13.30	66.91	932.12	421.51	2.00
MACK	2019-12-24 21:09:44	13.28	66.94	932.16	428.83	1.00
MACK	2019-12-24 21:10:16	13.26	66.96	932.18	429.94	1.20
MACK	2019-12-24 21:10:49	13.25	67.01	932.18	428.83	2.00
MACK	2019-12-24 21:11:21	13.23	67.09	932.16	426.09	1.60
MACK	2019-12-24 21:11:54	13.22	67.17	932.16	417.55	3.40
MACK	2019-12-24 21:12:26	13.20	67.21	932.16	402.92	2.00
MACK	2019-12-24 21:12:59	13.19	67.22	932.20	385.45	2.00
MACK	2019-12-24 21:13:31	13.17	67.36	932.18	361.10	2.00
MACK	2019-12-24 21:14:04	13.15	67.28	932.18	348.82	2.00
MACK	2019-12-24 21:14:36	13.14	67.32	932.18	335.96	2.00
MACK	2019-12-24 21:15:09	13.12	67.33	932.20	325.95	1.60
MACK	2019-12-24 21:15:41	13.11	67.32	932.18	321.79	1.53
MACK	2019-12-24 21:16:14	13.09	67.24	932.22	323.06	1.07
MACK	2019-12-24 21:16:46	13.07	67.31	932.20	317.74	1.07
MACK	2019-12-24 21:17:19	13.06	67.30	932.20	320.22	1.20
MACK	2019-12-24 21:17:51	13.04	67.56	932.22	317.74	1.27
MACK	2019-12-24 21:18:24	13.03	67.69	932.22	321.48	1.33
MACK	2019-12-24 21:18:56	13.01	67.74	932.24	327.90	1.07
MACK	2019-12-24 21:19:29	12.99	67.67	932.24	317.13	1.20
MACK	2019-12-24 21:20:01	12.98	67.70	932.24	303.63	1.93
MACK	2019-12-24 21:20:34	12.96	67.75	932.28	290.20	2.00
MACK	2019-12-24 21:21:06	12.95	67.72	932.28	302.51	1.27
MACK	2019-12-24 21:21:39	12.94	67.71	932.26	318.67	1.27
MACK	2019-12-24 21:22:11	12.93	67.69	932.28	329.88	1.20
MACK	2019-12-24 21:22:44	12.93	67.69	932.28	328.56	2.00
MACK	2019-12-24 21:23:16	12.92	67.69	932.30	314.39	2.20
MACK	2019-12-24 21:23:49	12.92	67.67	932.30	302.23	1.07
MACK	2019-12-24 21:24:21	12.92	67.70	932.32	303.91	2.00
MACK	2019-12-24 21:24:54	12.92	67.60	932.32	289.18	1.80
MACK	2019-12-24 21:25:26	12.92	67.49	932.28	273.74	2.00
MACK	2019-12-24 21:25:59	12.92	67.45	932.28	278.62	1.00
MACK	2019-12-24 21:26:31	12.92	67.54	932.30	292.27	2.33
MACK	2019-12-24 21:27:04	12.92	67.57	932.30	282.46	1.07
MACK	2019-12-24 21:27:36	12.91	67.60	932.32	292.79	2.40
MACK	2019-12-24 21:28:09	12.90	67.81	932.30	291.49	1.33
MACK	2019-12-24 21:28:41	12.89	67.91	932.32	301.12	1.00
MACK	2019-12-24 21:29:14	12.88	68.00	932.30	312.60	1.87
MACK	2019-12-24 21:29:46	12.86	68.06	932.30	319.60	2.00
MACK	2019-12-24 21:30:19	12.85	68.03	932.32	331.21	1.20
MACK	2019-12-24 21:30:51	12.83	68.05	932.32	342.63	1.00
MACK	2019-12-24 21:31:24	12.82	68.06	932.30	349.19	1.27
MACK	2019-12-24 21:31:56	12.81	68.07	932.32	355.62	1.53
MACK	2019-12-24 21:32:29	12.81	68.02	932.30	354.47	1.73
MACK	2019-12-24 21:33:01	12.80	68.04	932.32	354.85	1.47
MACK	2019-12-24 21:33:34	12.79	68.10	932.32	357.17	2.00
MACK	2019-12-24 21:34:06	12.79	68.09	932.30	362.30	1.93
MACK	2019-12-24 21:34:39	12.78	68.16	932.32	366.75	2.00
MACK	2019-12-24 21:35:11	12.77	68.15	932.32	368.40	2.00
MACK	2019-12-24 21:35:44	12.76	68.11	932.32	365.93	1.07
MACK	2019-12-24 21:36:16	12.75	68.17	932.36	356.40	2.00
MACK	2019-12-24 21:36:49	12.74	68.28	932.32	340.85	1.00
MACK	2019-12-24 21:37:21	12.73	68.29	932.32	331.21	2.47
MACK	2019-12-24 21:37:54	12.72	68.40	932.34	316.82	2.00
MACK	2019-12-24 21:38:26	12.71	68.41	932.36	310.23	2.00
MACK	2019-12-24 21:38:59	12.69	68.50	932.36	304.76	1.33
MACK	2019-12-24 21:39:31	12.67	68.52	932.36	298.38	2.53
MACK	2019-12-24 21:40:04	12.66	68.53	932.37	297.84	1.33
MACK	2019-12-24 21:40:36	12.64	68.53	932.39	298.93	2.40
MACK	2019-12-24 21:41:09	12.63	68.57	932.39	312.30	2.00
MACK	2019-12-24 21:41:41	12.62	68.63	932.37	320.85	1.47
MACK	2019-12-24 21:42:14	12.61	68.71	932.39	330.55	2.00
MACK	2019-12-24 21:42:46	12.61	68.71	932.41	342.63	2.33
MACK	2019-12-24 21:43:19	12.60	68.67	932.41	351.81	2.00
MACK	2019-12-24 21:43:51	12.60	68.66	932.37	358.34	2.27
MACK	2019-12-24 21:44:23	12.60	68.68	932.37	356.01	1.47
MACK	2019-12-24 21:44:55	12.59	68.70	932.37	355.62	2.00
MACK	2019-12-24 21:45:28	12.59	68.73	932.37	359.13	1.73
MACK	2019-12-24 21:46:00	12.58	68.79	932.36	359.13	2.13
MACK	2019-12-24 21:46:33	12.58	68.80	932.37	365.12	2.00
MACK	2019-12-24 21:47:05	12.57	68.79	932.37	365.93	1.47
MACK	2019-12-24 21:47:38	12.57	68.79	932.39	368.81	1.60
MACK	2019-12-24 21:48:10	12.56	68.85	932.37	367.99	2.00
MACK	2019-12-24 21:48:42	12.56	68.84	932.37	360.70	2.07
MACK	2019-12-24 21:49:15	12.56	68.81	932.37	352.57	1.07
MACK	2019-12-24 21:49:48	12.56	68.75	932.39	335.62	2.00
MACK	2019-12-24 21:50:20	12.55	68.78	932.39	322.74	1.67
MACK	2019-12-24 21:50:52	12.55	68.65	932.41	306.18	1.60
MACK	2019-12-24 21:51:25	12.56	68.51	932.41	297.57	1.00
MACK	2019-12-24 21:51:58	12.56	68.44	932.39	290.46	2.00
MACK	2019-12-24 21:52:30	12.57	68.33	932.41	285.65	1.47
MACK	2019-12-24 21:53:03	12.57	68.24	932.41	286.90	1.53
MACK	2019-12-24 21:53:35	12.57	68.30	932.41	291.23	1.80
MACK	2019-12-24 21:54:08	12.58	68.18	932.41	297.30	2.00
MACK	2019-12-24 21:54:40	12.58	68.18	932.41	303.63	2.00
MACK	2019-12-24 21:55:13	12.58	67.89	932.41	317.74	1.20
MACK	2019-12-24 21:55:45	12.58	67.82	932.41	317.74	1.80
MACK	2019-12-24 21:56:18	12.58	67.78	932.41	329.55	2.60
MACK	2019-12-24 21:56:50	12.58	67.62	932.43	347.34	3.07
MACK	2019-12-24 21:57:23	12.58	67.23	932.41	372.58	2.53
MACK	2019-12-24 21:57:55	12.58	66.88	932.41	399.78	1.67
MACK	2019-12-24 21:58:28	12.59	66.55	932.43	431.61	1.33
MACK	2019-12-24 21:59:00	12.60	66.44	932.41	453.01	1.13
MACK	2019-12-24 21:59:33	12.61	66.49	932.45	451.17	2.00
MACK	2019-12-24 22:00:05	12.63	66.49	932.47	441.90	1.00
MACK	2019-12-24 22:00:38	12.64	66.43	932.47	423.92	1.07
MACK	2019-12-24 22:01:10	12.66	66.34	932.45	404.63	1.00
MACK	2019-12-24 22:01:43	12.67	66.29	932.47	400.98	4.00
MACK	2019-12-24 22:02:15	12.68	66.18	932.47	394.81	1.80
MACK	2019-12-24 22:02:48	12.70	66.21	932.45	384.34	2.00
MACK	2019-12-24 22:03:20	12.71	66.23	932.47	362.70	1.00
MACK	2019-12-24 22:03:53	12.72	66.24	932.47	345.15	1.00
MACK	2019-12-24 22:04:25	12.73	66.17	932.47	327.25	1.33
MACK	2019-12-24 22:04:58	12.74	66.19	932.49	320.85	1.40
MACK	2019-12-24 22:05:30	12.75	66.26	932.47	324.02	1.93
MACK	2019-12-24 22:06:03	12.75	66.32	932.53	318.98	1.20
MACK	2019-12-24 22:06:35	12.76	66.29	932.53	314.69	1.27
MACK	2019-12-24 22:07:08	12.76	66.21	932.51	319.29	1.73
MACK	2019-12-24 22:07:40	12.76	65.90	932.53	315.30	2.67
MACK	2019-12-24 22:08:13	12.75	66.02	932.49	322.74	2.00
MACK	2019-12-24 22:08:45	12.74	66.07	932.51	332.22	1.20
MACK	2019-12-24 22:09:18	12.72	66.13	932.53	339.08	1.07
MACK	2019-12-24 22:09:50	12.71	66.21	932.53	335.96	2.00
MACK	2019-12-24 22:10:23	12.69	66.11	932.55	333.23	1.33
MACK	2019-12-24 22:10:55	12.66	66.03	932.57	333.57	1.40
MACK	2019-12-24 22:11:28	12.64	66.03	932.59	331.88	1.13
MACK	2019-12-24 22:12:00	12.63	66.12	932.59	331.21	1.07
MACK	2019-12-24 22:12:33	12.61	66.10	932.59	324.66	1.27
MACK	2019-12-24 22:13:05	12.59	66.12	932.59	322.11	2.33
MACK	2019-12-24 22:13:38	12.57	66.13	932.59	320.22	2.00
MACK	2019-12-24 22:14:10	12.55	66.53	932.61	321.16	1.87
MACK	2019-12-24 22:14:43	12.52	66.73	932.61	318.98	1.47
MACK	2019-12-24 22:15:15	12.49	66.58	932.63	320.22	1.53
MACK	2019-12-24 22:15:48	12.47	66.67	932.63	313.49	2.07
MACK	2019-12-24 22:16:20	12.45	66.90	932.63	306.46	1.73
MACK	2019-12-24 22:16:53	12.42	66.86	932.63	310.82	1.27
MACK	2019-12-24 22:17:25	12.40	66.97	932.61	309.35	2.00
MACK	2019-12-24 22:17:58	12.37	66.81	932.63	312.89	1.93
MACK	2019-12-24 22:18:30	12.35	66.79	932.65	309.64	1.20
MACK	2019-12-24 22:19:03	12.32	66.81	932.65	303.91	1.53
MACK	2019-12-24 22:19:35	12.31	66.79	932.65	301.40	1.13
MACK	2019-12-24 22:20:08	12.29	67.11	932.67	312.89	2.27
MACK	2019-12-24 22:20:40	12.28	66.92	932.67	313.19	1.13
MACK	2019-12-24 22:21:13	12.26	66.92	932.63	305.32	1.80
MACK	2019-12-24 22:21:45	12.25	66.98	932.67	295.96	2.00
MACK	2019-12-24 22:22:18	12.23	67.02	932.67	295.69	1.73
MACK	2019-12-24 22:22:50	12.22	67.08	932.67	292.27	2.00
MACK	2019-12-24 22:23:23	12.19	67.06	932.69	293.84	1.07
MACK	2019-12-24 22:23:55	12.17	67.01	932.69	290.97	1.07
MACK	2019-12-24 22:24:28	12.15	67.03	932.69	290.20	1.87
MACK	2019-12-24 22:25:00	12.13	67.04	932.71	291.23	2.00
MACK	2019-12-24 22:25:32	12.11	67.12	932.69	286.15	1.20
MACK	2019-12-24 22:26:05	12.10	67.12	932.71	282.46	2.00
MACK	2019-12-24 22:26:37	12.09	67.15	932.71	284.42	1.20
MACK	2019-12-24 22:27:10	12.08	67.18	932.73	283.19	1.00
MACK	2019-12-24 22:27:43	12.07	67.11	932.71	281.01	2.00
MACK	2019-12-24 22:28:15	12.07	67.30	932.75	284.17	1.00
MACK	2019-12-24 22:28:47	12.06	67.56	932.75	278.86	2.00
MACK	2019-12-24 22:29:20	12.05	67.59	932.77	279.57	1.87
MACK	2019-12-24 22:29:52	12.04	67.43	932.77	275.58	1.80
MACK	2019-12-24 22:30:25	12.03	67.35	932.81	269.69	1.60
MACK	2019-12-24 22:30:57	12.02	67.41	932.81	265.54	1.07
MACK	2019-12-24 22:31:30	12.01	67.38	932.83	258.63	1.07
MACK	2019-12-24 22:32:02	12.01	67.52	932.85	250.73	1.53
MACK	2019-12-24 22:32:35	12.00	67.60	932.85	261.94	1.60
MACK	2019-12-24 22:33:08	11.99	67.77	932.87	266.62	1.93
MACK	2019-12-24 22:33:40	11.98	67.75	932.89	265.11	1.67
MACK	2019-12-24 22:34:12	11.96	67.68	932.89	264.68	2.00
MACK	2019-12-24 22:34:45	11.94	67.68	932.87	269.69	1.67
MACK	2019-12-24 22:35:17	11.92	68.34	932.89	264.26	1.40
MACK	2019-12-24 22:35:50	11.89	68.33	932.87	255.01	2.00
MACK	2019-12-24 22:36:22	11.87	68.41	932.89	249.96	1.40
MACK	2019-12-24 22:36:55	11.85	68.41	932.91	250.92	1.40
MACK	2019-12-24 22:37:27	11.83	68.38	932.92	261.52	1.27
MACK	2019-12-24 22:38:00	11.80	68.34	932.92	271.92	1.20
MACK	2019-12-24 22:38:33	11.78	68.45	932.91	272.15	1.07
MACK	2019-12-24 22:39:05	11.76	68.61	932.91	266.84	1.00
MACK	2019-12-24 22:39:37	11.74	68.74	932.92	266.19	2.00
MACK	2019-12-24 22:40:10	11.72	68.75	932.92	271.92	1.27
MACK	2019-12-24 22:40:42	11.70	68.68	932.94	279.09	2.00
MACK	2019-12-24 22:41:15	11.68	68.69	932.92	291.23	2.13
MACK	2019-12-24 22:41:47	11.67	68.79	932.96	298.11	1.93
MACK	2019-12-24 22:42:20	11.66	68.81	932.96	300.57	1.87
MACK	2019-12-24 22:42:52	11.65	68.79	932.96	298.38	1.93
MACK	2019-12-24 22:43:25	11.64	68.91	932.98	281.25	2.00
MACK	2019-12-24 22:43:58	11.64	68.87	932.98	277.44	3.00
MACK	2019-12-24 22:44:30	11.64	68.80	932.98	276.74	1.60
MACK	2019-12-24 22:45:02	11.64	68.86	932.98	271.92	2.73
MACK	2019-12-24 22:45:35	11.64	69.00	932.98	277.21	1.47
MACK	2019-12-24 22:46:07	11.63	68.98	933.00	287.66	1.07
MACK	2019-12-24 22:46:40	11.63	68.96	932.96	286.65	1.13
MACK	2019-12-24 22:47:12	11.62	69.04	932.98	276.04	1.20
MACK	2019-12-24 22:47:45	11.62	69.18	932.98	279.33	2.73
MACK	2019-12-24 22:48:17	11.61	69.14	932.94	273.74	1.07
MACK	2019-12-24 22:48:50	11.60	69.26	932.96	273.28	1.27
MACK	2019-12-24 22:49:23	11.59	69.29	932.96	273.28	1.53
MACK	2019-12-24 22:49:55	11.58	69.50	932.96	275.35	1.80
MACK	2019-12-24 22:50:28	11.57	69.51	932.96	282.46	1.93
MACK	2019-12-24 22:51:00	11.56	69.61	932.96	284.17	1.60
MACK	2019-12-24 22:51:33	11.55	69.54	932.94	298.11	1.13
MACK	2019-12-24 22:52:05	11.54	69.48	932.96	298.11	1.53
MACK	2019-12-24 22:52:38	11.53	69.53	932.94	298.65	1.07
MACK	2019-12-24 22:53:10	11.53	69.84	932.96	284.66	1.47
MACK	2019-12-24 22:53:43	11.52	69.76	932.96	284.91	2.07
MACK	2019-12-24 22:54:15	11.51	69.58	932.94	288.67	1.13
MACK	2019-12-24 22:54:48	11.51	69.57	932.96	292.79	1.53
MACK	2019-12-24 22:55:20	11.50	69.60	932.94	296.49	1.00
MACK	2019-12-24 22:55:52	11.49	69.66	932.96	294.90	1.40
MACK	2019-12-24 22:56:25	11.47	69.72	932.96	281.01	2.00
MACK	2019-12-24 22:56:57	11.46	69.71	932.98	276.04	2.13
MACK	2019-12-24 22:57:30	11.45	69.99	932.94	271.92	1.27
MACK	2019-12-24 22:58:02	11.44	69.96	932.92	266.84	2.47
MACK	2019-12-24 22:58:35	11.43	70.16	932.94	252.08	1.00
MACK	2019-12-24 22:59:07	11.42	70.18	932.94	258.02	1.80
MACK	2019-12-24 22:59:40	11.41	70.14	932.94	268.36	1.33
MACK	2019-12-24 23:00:13	11.40	70.16	932.94	283.19	2.00
MACK	2019-12-24 23:00:45	11.39	70.15	932.92	295.69	2.13
MACK	2019-12-24 23:01:17	11.38	70.15	932.94	303.91	2.13
MACK	2019-12-24 23:01:50	11.38	70.19	932.94	312.60	2.00
MACK	2019-12-24 23:02:22	11.38	70.25	932.94	318.98	1.60
MACK	2019-12-24 23:02:55	11.38	70.24	932.94	322.11	1.93
MACK	2019-12-24 23:03:27	11.37	70.30	932.94	328.89	2.20
MACK	2019-12-24 23:04:00	11.38	70.29	932.94	336.65	2.00
MACK	2019-12-24 23:04:32	11.38	70.24	932.94	340.49	2.53
MACK	2019-12-24 23:05:05	11.38	70.24	932.94	353.33	2.07
MACK	2019-12-24 23:05:38	11.39	70.22	932.96	349.56	1.13
MACK	2019-12-24 23:06:10	11.40	70.24	932.94	353.71	1.53
MACK	2019-12-24 23:06:42	11.42	70.28	932.96	359.52	1.87
MACK	2019-12-24 23:07:15	11.43	70.22	932.96	359.91	1.07
MACK	2019-12-24 23:07:47	11.44	70.15	932.94	359.52	2.00
MACK	2019-12-24 23:08:20	11.46	70.19	932.96	352.57	2.73
MACK	2019-12-24 23:08:52	11.47	70.18	933.00	348.08	1.67
MACK	2019-12-24 23:09:25	11.48	70.33	933.00	335.27	2.00
MACK	2019-12-24 23:09:57	11.49	70.09	933.00	314.69	2.13
MACK	2019-12-24 23:10:30	11.51	69.87	933.00	304.47	2.00
MACK	2019-12-24 23:11:02	11.52	69.72	933.02	292.79	1.60
MACK	2019-12-24 23:11:34	11.53	69.59	933.00	283.92	1.00
MACK	2019-12-24 23:12:06	11.55	69.49	933.00	272.83	1.40
MACK	2019-12-24 23:12:39	11.56	69.55	933.02	266.19	1.00
MACK	2019-12-24 23:13:11	11.57	69.45	933.00	255.81	1.27
MACK	2019-12-24 23:13:44	11.57	69.32	933.00	245.48	1.27
MACK	2019-12-24 23:14:16	11.58	69.20	933.00	244.56	1.60
MACK	2019-12-24 23:14:49	11.59	69.16	932.98	244.20	1.87
MACK	2019-12-24 23:15:21	11.59	69.12	933.00	249.96	2.00
MACK	2019-12-24 23:15:54	11.60	69.06	932.98	248.64	1.73
MACK	2019-12-24 23:16:27	11.61	69.07	932.96	253.64	1.60
MACK	2019-12-24 23:16:59	11.62	69.01	932.98	253.44	2.00
MACK	2019-12-24 23:17:32	11.62	68.99	932.98	242.57	1.67
MACK	2019-12-24 23:18:04	11.62	69.03	932.98	232.10	1.00
MACK	2019-12-24 23:18:36	11.63	68.93	932.98	216.49	1.47
MACK	2019-12-24 23:19:09	11.63	68.98	932.98	219.82	1.73
MACK	2019-12-24 23:19:41	11.63	68.91	932.98	219.82	1.67
MACK	2019-12-24 23:20:14	11.62	69.02	933.00	218.21	1.80
MACK	2019-12-24 23:20:46	11.62	69.18	933.00	212.97	1.40
MACK	2019-12-24 23:21:19	11.61	69.01	932.98	214.79	1.33
MACK	2019-12-24 23:21:52	11.60	68.97	933.00	224.33	2.00
MACK	2019-12-24 23:22:24	11.58	68.94	933.00	233.76	3.20
MACK	2019-12-24 23:22:57	11.55	69.14	932.98	235.60	1.40
MACK	2019-12-24 23:23:29	11.53	69.08	932.98	235.27	1.60
MACK	2019-12-24 23:24:01	11.50	69.15	933.00	241.86	2.33
MACK	2019-12-24 23:24:34	11.48	69.25	933.02	241.15	1.67
MACK	2019-12-24 23:25:07	11.46	69.39	932.98	238.86	1.47
MACK	2019-12-24 23:25:39	11.44	69.44	932.98	235.60	2.00
MACK	2019-12-24 23:26:12	11.42	69.20	933.00	242.57	2.27
MACK	2019-12-24 23:26:44	11.40	69.21	933.00	241.86	1.00
MACK	2019-12-24 23:27:17	11.37	69.21	933.02	246.95	2.00
MACK	2019-12-24 23:27:49	11.35	69.33	933.04	248.07	2.00
MACK	2019-12-24 23:28:22	11.32	69.25	933.04	243.29	1.87
MACK	2019-12-24 23:28:54	11.30	69.29	933.06	237.31	1.00
MACK	2019-12-24 23:29:27	11.28	69.33	933.04	229.35	1.27
MACK	2019-12-24 23:29:59	11.26	69.56	933.06	229.99	1.07
MACK	2019-12-24 23:30:32	11.24	69.28	933.08	233.59	1.13
MACK	2019-12-24 23:31:04	11.23	69.17	933.08	235.94	1.33
MACK	2019-12-24 23:31:37	11.21	69.08	933.10	240.79	1.60
MACK	2019-12-24 23:32:09	11.20	69.10	933.12	246.77	2.20
MACK	2019-12-24 23:32:42	11.19	69.23	933.12	245.11	1.00
