MACK	2019-12-20 00:18:17	3.29	61.45	942.63	817.01	6.00
MACK	2019-12-20 00:18:50	3.29	61.21	942.63	826.11	7.07
MACK	2019-12-20 00:19:22	3.28	60.89	942.65	838.04	9.53
MACK	2019-12-20 00:19:55	3.27	60.81	942.65	844.40	10.67
MACK	2019-12-20 00:20:27	3.27	60.70	942.65	843.87	9.27
MACK	2019-12-20 00:21:00	3.27	60.60	942.65	829.19	12.73
MACK	2019-12-20 00:21:32	3.26	60.55	942.65	825.09	16.20
MACK	2019-12-20 00:22:05	3.26	60.30	942.67	829.71	11.40
MACK	2019-12-20 00:22:38	3.25	59.62	942.63	868.01	13.53
MACK	2019-12-20 00:23:10	3.24	59.71	942.61	879.45	15.00
MACK	2019-12-20 00:23:42	3.23	60.59	942.63	851.40	12.40
MACK	2019-12-20 00:24:15	3.21	61.33	942.61	832.29	9.07
MACK	2019-12-20 00:24:47	3.20	61.59	942.61	822.55	7.33
MACK	2019-12-20 00:25:20	3.18	61.52	942.61	828.68	5.07
MACK	2019-12-20 00:25:52	3.17	61.51	942.61	830.74	5.00
MACK	2019-12-20 00:26:25	3.15	61.37	942.61	832.29	5.40
MACK	2019-12-20 00:26:57	3.15	61.61	942.61	827.65	4.07
MACK	2019-12-20 00:27:30	3.14	61.27	942.61	839.62	4.27
MACK	2019-12-20 00:28:03	3.14	61.22	942.61	841.74	4.00
MACK	2019-12-20 00:28:35	3.13	61.36	942.63	841.21	4.40
MACK	2019-12-20 00:29:07	3.13	61.25	942.61	842.27	3.87
MACK	2019-12-20 00:29:40	3.13	61.11	942.61	849.78	3.87
MACK	2019-12-20 00:30:12	3.13	61.51	942.63	847.62	4.20
MACK	2019-12-20 00:30:45	3.13	62.08	942.63	828.68	3.80
MACK	2019-12-20 00:31:17	3.13	61.86	942.65	829.71	3.40
MACK	2019-12-20 00:31:50	3.13	61.32	942.65	838.57	4.00
MACK	2019-12-20 00:32:22	3.13	61.07	942.65	847.62	4.00
MACK	2019-12-20 00:32:55	3.13	61.12	942.67	848.16	11.47
MACK	2019-12-20 00:33:28	3.13	60.94	942.67	842.80	9.47
MACK	2019-12-20 00:34:00	3.13	61.81	942.67	813.03	48.60
MACK	2019-12-20 00:34:32	3.13	61.44	942.69	789.01	49.93
MACK	2019-12-20 00:35:05	3.13	60.68	942.67	764.60	41.40
MACK	2019-12-20 00:35:37	3.13	60.85	942.69	729.58	38.80
MACK	2019-12-20 00:36:10	3.13	60.66	942.69	710.15	34.93
MACK	2019-12-20 00:36:42	3.13	60.47	942.71	698.26	34.93
MACK	2019-12-20 00:37:15	3.13	60.50	942.71	683.23	45.80
MACK	2019-12-20 00:37:47	3.12	60.82	942.72	641.80	75.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:38:20	3.12	60.87	942.72	596.45	86.47
MACK	2019-12-20 00:38:53	3.11	60.57	942.71	567.52	61.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:39:25	3.10	60.47	942.71	540.38	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:39:57	3.10	60.42	942.72	506.71	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:40:30	3.09	60.70	942.72	453.63	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:41:02	3.08	61.01	942.72	412.90	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:41:35	3.07	61.17	942.72	381.27	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:42:07	3.06	61.35	942.72	355.24	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-20 00:42:40	3.05	61.36	942.74	337.34	87.00
MACK	2019-12-20 00:43:12	3.03	61.10	942.72	332.89	77.73
MACK	2019-12-20 00:43:45	3.02	61.11	942.74	327.90	75.13
MACK	2019-12-20 00:44:18	3.01	61.46	942.74	318.36	69.27
MACK	2019-12-20 00:44:50	3.00	61.67	942.72	316.21	60.67
MACK	2019-12-20 00:45:22	2.98	61.92	942.72	312.00	55.27
MACK	2019-12-20 00:45:55	2.97	62.12	942.74	314.09	44.00
MACK	2019-12-20 00:46:27	2.95	62.12	942.71	319.91	32.53
MACK	2019-12-20 00:47:00	2.93	62.10	942.71	337.34	20.13
MACK	2019-12-20 00:47:32	2.91	61.94	942.71	356.78	14.60
MACK	2019-12-20 00:48:05	2.89	62.01	942.71	379.53	10.20
MACK	2019-12-20 00:48:37	2.88	61.94	942.72	405.37	7.53
MACK	2019-12-20 00:49:10	2.86	61.71	942.71	432.17	8.40
MACK	2019-12-20 00:49:43	2.85	61.49	942.71	458.62	6.00
MACK	2019-12-20 00:50:15	2.85	61.56	942.71	472.93	6.33
MACK	2019-12-20 00:50:47	2.85	61.64	942.71	488.17	5.27
MACK	2019-12-20 00:51:20	2.84	61.78	942.71	495.42	5.20
MACK	2019-12-20 00:51:52	2.84	61.53	942.71	509.81	5.00
MACK	2019-12-20 00:52:25	2.84	61.39	942.71	530.50	4.20
MACK	2019-12-20 00:52:57	2.84	61.40	942.69	551.10	4.53
MACK	2019-12-20 00:53:30	2.84	61.46	942.69	570.92	4.13
MACK	2019-12-20 00:54:02	2.84	61.76	942.67	580.86	4.73
MACK	2019-12-20 00:54:35	2.83	62.00	942.69	589.08	4.47
MACK	2019-12-20 00:55:08	2.82	61.71	942.71	609.54	4.80
MACK	2019-12-20 00:55:40	2.81	61.57	942.69	628.49	4.60
MACK	2019-12-20 00:56:12	2.80	61.65	942.69	647.41	4.80
MACK	2019-12-20 00:56:45	2.79	61.83	942.69	658.93	4.87
MACK	2019-12-20 00:57:17	2.78	61.81	942.67	669.51	4.40
MACK	2019-12-20 00:57:50	2.78	61.67	942.67	682.53	4.00
MACK	2019-12-20 00:58:22	2.78	61.50	942.67	701.93	4.80
MACK	2019-12-20 00:58:55	2.78	61.40	942.67	713.19	4.13
