MACK	2020-03-06 00:33:52	8.80	71.82	930.18	454.87	5.00
MACK	2020-03-06 00:34:24	8.80	71.89	930.18	455.18	5.00
MACK	2020-03-06 00:34:57	8.80	71.89	930.18	454.25	5.20
MACK	2020-03-06 00:35:29	8.81	71.92	930.20	449.35	5.07
MACK	2020-03-06 00:36:02	8.81	72.01	930.20	453.63	5.00
MACK	2020-03-06 00:36:34	8.81	72.08	930.20	451.48	5.00
MACK	2020-03-06 00:37:07	8.82	72.14	930.20	448.74	5.00
MACK	2020-03-06 00:37:39	8.82	72.11	930.18	440.15	4.07
MACK	2020-03-06 00:38:12	8.83	72.03	930.20	433.01	5.47
MACK	2020-03-06 00:38:44	8.83	71.98	930.20	429.94	5.00
MACK	2020-03-06 00:39:18	8.83	72.21	930.20	450.26	4.93
MACK	2020-03-06 00:39:50	8.83	72.15	930.20	457.99	5.00
MACK	2020-03-06 00:40:23	8.83	72.06	930.20	457.67	5.00
MACK	2020-03-06 00:40:55	8.83	72.05	930.20	449.35	4.87
MACK	2020-03-06 00:41:28	8.83	72.00	930.20	447.54	4.00
MACK	2020-03-06 00:42:00	8.82	71.92	930.20	440.15	6.00
MACK	2020-03-06 00:42:33	8.81	71.74	930.20	430.49	5.40
MACK	2020-03-06 00:43:05	8.80	71.73	930.20	423.12	5.00
MACK	2020-03-06 00:43:38	8.79	71.65	930.22	412.64	5.07
MACK	2020-03-06 00:44:10	8.79	71.57	930.22	407.10	5.27
MACK	2020-03-06 00:44:43	8.79	71.67	930.22	408.60	5.27
MACK	2020-03-06 00:45:15	8.78	71.72	930.20	409.85	5.73
MACK	2020-03-06 00:45:48	8.79	71.69	930.22	411.12	5.53
MACK	2020-03-06 00:46:20	8.79	71.65	930.24	412.90	6.13
MACK	2020-03-06 00:46:53	8.80	71.56	930.24	407.60	6.07
MACK	2020-03-06 00:47:25	8.80	71.39	930.26	414.44	6.27
MACK	2020-03-06 00:47:58	8.81	71.14	930.24	430.49	5.80
MACK	2020-03-06 00:48:30	8.82	70.98	930.24	432.45	5.27
MACK	2020-03-06 00:49:03	8.82	70.92	930.22	440.15	5.27
MACK	2020-03-06 00:49:35	8.82	70.91	930.22	440.45	4.00
MACK	2020-03-06 00:50:08	8.83	70.83	930.22	445.45	4.13
MACK	2020-03-06 00:50:40	8.83	70.80	930.22	449.95	4.80
MACK	2020-03-06 00:51:13	8.83	70.79	930.20	458.30	4.40
MACK	2020-03-06 00:51:45	8.84	70.76	930.20	465.34	4.07
MACK	2020-03-06 00:52:18	8.84	70.74	930.18	469.93	5.07
MACK	2020-03-06 00:52:50	8.84	70.69	930.16	465.34	6.53
MACK	2020-03-06 00:53:23	8.84	70.82	930.12	463.40	5.00
MACK	2020-03-06 00:53:55	8.84	70.84	930.10	461.80	5.60
MACK	2020-03-06 00:54:28	8.84	70.83	930.06	457.36	4.87
MACK	2020-03-06 00:55:00	8.83	70.80	930.06	459.89	4.20
MACK	2020-03-06 00:55:33	8.82	70.80	930.06	459.57	5.47
MACK	2020-03-06 00:56:05	8.82	70.81	930.04	454.87	5.00
MACK	2020-03-06 00:56:38	8.81	70.99	930.04	443.37	6.00
MACK	2020-03-06 00:57:10	8.81	70.95	930.04	437.27	5.07
MACK	2020-03-06 00:57:43	8.80	70.97	930.02	429.11	4.87
