MACK	2020-03-05 00:21:21	12.31	45.74	929.85	1135.20	1.07
MACK	2020-03-05 00:21:54	12.30	47.02	929.85	1096.96	2.60
MACK	2020-03-05 00:22:27	12.28	46.76	929.85	1105.13	1.47
MACK	2020-03-05 00:22:59	12.27	46.31	929.87	1108.80	2.27
MACK	2020-03-05 00:23:31	12.27	46.03	929.89	1121.85	1.07
MACK	2020-03-05 00:24:04	12.26	46.46	929.85	1117.16	1.67
MACK	2020-03-05 00:24:36	12.26	47.44	929.85	1092.47	2.00
MACK	2020-03-05 00:25:09	12.26	47.65	929.85	1063.74	1.93
MACK	2020-03-05 00:25:41	12.26	46.86	929.87	1078.35	2.00
MACK	2020-03-05 00:26:14	12.26	46.45	929.87	1100.58	1.47
MACK	2020-03-05 00:26:46	12.26	46.03	929.87	1129.44	2.27
MACK	2020-03-05 00:27:19	12.26	45.94	929.87	1144.94	1.87
MACK	2020-03-05 00:27:52	12.27	45.88	929.93	1156.85	2.00
MACK	2020-03-05 00:28:24	12.27	45.97	929.91	1165.94	2.00
MACK	2020-03-05 00:28:56	12.27	45.74	929.91	1181.42	1.33
MACK	2020-03-05 00:29:29	12.27	45.58	929.89	1198.38	2.13
MACK	2020-03-05 00:30:01	12.28	45.56	929.87	1204.87	2.13
MACK	2020-03-05 00:30:34	12.28	45.41	929.85	1218.07	1.73
MACK	2020-03-05 00:31:06	12.29	45.14	929.87	1237.26	2.00
MACK	2020-03-05 00:31:39	12.30	44.92	929.87	1261.81	1.33
MACK	2020-03-05 00:32:11	12.30	45.26	929.87	1263.01	2.00
MACK	2020-03-05 00:32:44	12.31	46.23	929.89	1238.40	2.00
MACK	2020-03-05 00:33:17	12.31	46.94	929.89	1203.79	2.00
MACK	2020-03-05 00:33:49	12.31	47.13	929.89	1181.42	2.33
MACK	2020-03-05 00:34:21	12.31	47.58	929.91	1145.92	1.67
MACK	2020-03-05 00:34:54	12.31	48.36	929.93	1104.22	5.93
MACK	2020-03-05 00:35:26	12.30	46.94	929.93	1111.57	4.13
MACK	2020-03-05 00:35:59	12.29	46.74	929.95	1106.96	3.47
MACK	2020-03-05 00:36:31	12.29	46.79	929.96	1110.65	3.73
MACK	2020-03-05 00:37:04	12.28	46.39	929.95	1121.85	3.40
MACK	2020-03-05 00:37:36	12.28	46.26	929.96	1127.53	2.47
MACK	2020-03-05 00:38:09	12.28	46.42	929.98	1125.63	2.93
MACK	2020-03-05 00:38:42	12.28	46.92	929.98	1111.57	2.60
MACK	2020-03-05 00:39:14	12.28	47.06	929.98	1097.86	3.00
MACK	2020-03-05 00:39:46	12.28	47.79	929.98	1080.10	2.00
MACK	2020-03-05 00:40:19	12.28	48.04	929.96	1052.01	2.53
MACK	2020-03-05 00:40:51	12.29	47.87	929.98	1044.60	2.00
MACK	2020-03-05 00:41:24	12.29	47.68	929.98	1038.10	2.00
MACK	2020-03-05 00:41:56	12.29	47.38	929.96	1034.88	2.20
MACK	2020-03-05 00:42:29	12.30	47.53	929.95	1035.69	2.00
MACK	2020-03-05 00:43:01	12.30	47.80	929.96	1022.99	2.67
MACK	2020-03-05 00:43:34	12.31	48.12	929.95	1009.83	3.53
MACK	2020-03-05 00:44:07	12.31	48.65	929.91	999.25	3.00
MACK	2020-03-05 00:44:39	12.32	49.12	929.87	980.18	3.60
MACK	2020-03-05 00:45:11	12.31	49.33	929.87	965.99	3.53
MACK	2020-03-05 00:45:44	12.31	49.59	929.85	945.47	3.00
MACK	2020-03-05 00:46:16	12.30	49.62	929.81	921.33	3.20
MACK	2020-03-05 00:46:49	12.28	49.86	929.79	912.51	2.47
MACK	2020-03-05 00:47:21	12.27	49.90	929.81	905.70	3.60
MACK	2020-03-05 00:47:54	12.24	49.98	929.77	910.02	2.80
MACK	2020-03-05 00:48:26	12.22	49.94	929.77	892.38	3.20
MACK	2020-03-05 00:48:59	12.19	49.85	929.77	887.63	2.60
MACK	2020-03-05 00:49:31	12.17	49.86	929.79	880.61	4.40
MACK	2020-03-05 00:50:03	12.15	50.00	929.79	868.01	3.00
MACK	2020-03-05 00:50:35	12.14	50.06	929.81	869.71	3.00
MACK	2020-03-05 00:51:08	12.12	49.90	929.81	868.01	2.73
MACK	2020-03-05 00:51:40	12.11	50.22	929.77	868.01	3.67
MACK	2020-03-05 00:52:13	12.09	50.82	929.77	850.32	3.07
MACK	2020-03-05 00:52:45	12.07	50.85	929.77	843.87	3.33
MACK	2020-03-05 00:53:18	12.05	50.98	929.77	827.14	3.00
MACK	2020-03-05 00:53:50	12.03	50.74	929.77	811.06	2.13
MACK	2020-03-05 00:54:23	12.01	50.49	929.75	818.02	2.87
MACK	2020-03-05 00:54:56	11.99	50.66	929.73	829.71	3.07
MACK	2020-03-05 00:55:28	11.97	50.75	929.71	822.04	3.47
MACK	2020-03-05 00:56:00	11.95	50.72	929.69	814.52	3.00
MACK	2020-03-05 00:56:33	11.94	50.74	929.67	803.25	3.00
MACK	2020-03-05 00:57:05	11.92	51.28	929.65	794.64	3.00
MACK	2020-03-05 00:57:38	11.90	51.34	929.63	787.15	3.00
