MACK	2020-02-05 00:26:09	14.71	71.58	928.53	124.16	4.00
MACK	2020-02-05 00:26:42	14.72	71.58	928.53	129.46	3.93
MACK	2020-02-05 00:27:14	14.73	71.54	928.57	138.95	4.00
MACK	2020-02-05 00:27:47	14.73	71.57	928.57	147.81	4.53
MACK	2020-02-05 00:28:19	14.74	71.81	928.57	146.64	8.60
MACK	2020-02-05 00:28:52	14.74	71.69	928.59	135.12	8.67
MACK	2020-02-05 00:29:24	14.75	71.63	928.59	126.71	8.73
MACK	2020-02-05 00:29:57	14.76	71.61	928.59	121.45	7.27
MACK	2020-02-05 00:30:29	14.77	71.69	928.57	121.63	12.20
MACK	2020-02-05 00:31:02	14.77	71.48	928.57	127.58	7.53
MACK	2020-02-05 00:31:34	14.78	71.43	928.59	131.71	6.80
MACK	2020-02-05 00:32:07	14.78	71.56	928.59	134.58	5.00
MACK	2020-02-05 00:32:39	14.78	71.70	928.59	134.25	4.33
MACK	2020-02-05 00:33:12	14.78	71.76	928.61	136.56	4.20
MACK	2020-02-05 00:33:44	14.79	71.67	928.61	142.87	4.20
MACK	2020-02-05 00:34:17	14.79	71.60	928.61	147.03	4.73
MACK	2020-02-05 00:34:49	14.80	71.63	928.61	147.03	5.00
MACK	2020-02-05 00:35:22	14.81	71.60	928.59	143.36	6.73
MACK	2020-02-05 00:35:54	14.82	71.57	928.59	140.59	5.07
MACK	2020-02-05 00:36:27	14.83	71.57	928.57	138.60	4.60
MACK	2020-02-05 00:36:59	14.84	71.51	928.55	138.83	5.00
MACK	2020-02-05 00:37:32	14.85	71.35	928.51	145.36	4.93
MACK	2020-02-05 00:38:04	14.86	71.36	928.49	148.20	4.20
MACK	2020-02-05 00:38:37	14.87	71.17	928.47	151.71	5.00
MACK	2020-02-05 00:39:09	14.87	71.16	928.46	153.52	5.00
MACK	2020-02-05 00:39:42	14.88	71.18	928.47	156.40	4.47
MACK	2020-02-05 00:40:14	14.88	71.26	928.47	162.01	4.00
MACK	2020-02-05 00:40:47	14.88	71.30	928.46	164.57	3.67
MACK	2020-02-05 00:41:19	14.89	71.30	928.44	168.56	4.47
MACK	2020-02-05 00:41:52	14.89	71.34	928.44	170.98	3.53
MACK	2020-02-05 00:42:24	14.90	71.29	928.42	170.46	4.00
MACK	2020-02-05 00:42:57	14.91	71.27	928.42	169.93	4.00
MACK	2020-02-05 00:43:29	14.92	71.25	928.42	170.11	3.33
MACK	2020-02-05 00:44:02	14.93	71.13	928.42	176.40	4.00
MACK	2020-02-05 00:44:34	14.94	71.14	928.40	177.90	4.07
MACK	2020-02-05 00:45:07	14.95	71.21	928.38	178.86	4.00
MACK	2020-02-05 00:45:39	14.97	71.27	928.36	180.02	3.27
MACK	2020-02-05 00:46:12	14.98	71.28	928.32	179.24	3.00
MACK	2020-02-05 00:46:44	15.00	71.25	928.24	177.53	3.00
MACK	2020-02-05 00:47:17	15.01	71.27	928.24	180.02	5.33
MACK	2020-02-05 00:47:49	15.03	71.27	928.22	181.58	3.20
MACK	2020-02-05 00:48:22	15.05	71.23	928.32	184.19	3.00
MACK	2020-02-05 00:48:54	15.06	70.79	928.24	199.99	3.00
MACK	2020-02-05 00:49:27	15.07	70.53	928.24	219.23	2.73
MACK	2020-02-05 00:49:59	15.08	70.58	928.22	230.80	4.33
MACK	2020-02-05 00:50:32	15.08	70.78	928.20	231.29	3.47
MACK	2020-02-05 00:51:04	15.09	70.99	928.18	221.90	3.67
MACK	2020-02-05 00:51:37	15.10	71.01	928.18	210.38	4.00
MACK	2020-02-05 00:52:09	15.11	71.05	928.16	208.11	4.00
MACK	2020-02-05 00:52:42	15.12	70.88	928.18	212.42	4.27
MACK	2020-02-05 00:53:14	15.12	70.80	928.18	216.77	4.07
MACK	2020-02-05 00:53:47	15.13	70.83	928.16	220.41	3.13
MACK	2020-02-05 00:54:19	15.13	70.82	928.14	221.45	3.07
MACK	2020-02-05 00:54:52	15.14	70.80	928.12	224.02	3.13
MACK	2020-02-05 00:55:24	15.15	70.75	928.12	226.81	13.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 00:55:57	15.15	70.74	928.10	223.41	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 00:56:29	15.16	70.64	928.10	209.04	60.20
MACK	2020-02-05 00:57:02	15.17	70.60	928.08	199.26	31.67
MACK	2020-02-05 00:57:34	15.17	70.86	928.06	185.31	9.13
MACK	2020-02-05 00:58:07	15.17	70.78	928.06	179.82	7.73
